ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XUW0,Q9XUW0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
O01881,O01881_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
B8CEL8,B8CEL8_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
F6TLW5,F6TLW5_XENTR,ENSXETP00000050142,XENTR,2.0,,,,,,,,,,,1,,,1
B7QI79,B7QI79_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
E1BWE3,E1BWE3_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
B7QK64,B7QK64_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
B8BR26,B8BR26_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
C3ZF93,C3ZF93_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
A7RRY3,A7RRY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V9J5,A9V9J5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7Q5N7,B7Q5N7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4QFF5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2V5N1,H2V5N1_TAKRU,ENSTRUP00000044515,TAKRU,1.0,,,,,,,,,,,1,,,
C4QP85,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4V9F0,DGAT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E9ADD8,E9ADD8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q491,Q4Q491_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6WSV3,F6WSV3_CIOIN,ENSCINP00000004063,CIOIN,1.0,,,,,,,,,,,1,,,
E9ADD5,E9ADD5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
