ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RUX1,A7RUX1_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
B3DKC6,B3DKC6_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
H2SVS9,H2SVS9_TAKRU,ENSTRUP00000016517,TAKRU,3.0,,,,,,,,,,,1,1,1,
C4Q2A0,nan,nan,nan,3.0,,,,,,1,,1,1,,,,,
Q9UUG5,MLR1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q6C1X3,Q6C1X3_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
C4QPG0,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
B7PAY0,B7PAY0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
P13833,MLR_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q28IZ4,Q28IZ4_XENTR,ENSXETP00000053699,XENTR,2.0,,,,,,,,,,,1,1,,
Q6PHJ8,Q6PHJ8_DANRE,nan,DANRE,2.0,,,1,,,,,,,,1,,,
E1C6R9,E1C6R9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,,1,1
Q7Q5M0,Q7Q5M0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUV3,Q7PUV3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4QIM0,Q4QIM0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q7RXB6,Q7RXB6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9VG88,Q9VG88_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q59QT1,Q59QT1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7EPQ5,A7EPQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q4QHT2,Q4QHT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QF91,Q4QF91_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q06580,MLC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P19626,MLR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P19625,MLR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P05933,CALM_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F6T8J2,F6T8J2_MACMU,ENSMMUP00000013159,MACMU,1.0,,,,,,,,,,,1,,,
C3Y3X5,C3Y3X5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q9Q1,B7Q9Q1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PAY1,B7PAY1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A8DVY3,A8DVY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7USY2,A7USY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SK46,A7SK46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P18432,MLR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
