ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BQ94,B8BQ94_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q556J6,Y4007_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P24100,CDKA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C4Q4T6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4QAR6,Q4QAR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0Y9,Q4Q0Y9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PDY9,Q4PDY9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
F6QIT7,F6QIT7_MACMU,ENSMMUP00000018400,MACMU,1.0,,,,,,,,,,1,,,,
F6V368,F6V368_ORNAN,ENSOANP00000004925,ORNAN,1.0,,,,,,,,,,1,,,,
F7FJW3,F7FJW3_MONDO,ENSMODP00000013497,MONDO,1.0,,,,,,,,,,1,,,,
H2TEV4,H2TEV4_TAKRU,ENSTRUP00000023197,TAKRU,1.0,,,,,,,,,,1,,,,
