ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BPT8,A8BPT8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UZ58,A9UZ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q9ZU96,Y2168_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VMV0,Q9VMV0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A8BY44,A8BY44_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9VHY7,Q9VHY7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q54Q43,Q54Q43_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7QF89,Q7QF89_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3YLW7,C3YLW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6X4G5,F6X4G5_XENTR,ENSXETP00000007304,XENTR,1.0,,,,,,,,,,1,,,,
F6S530,F6S530_ORNAN,ENSOANP00000006695,ORNAN,1.0,,,,,,,,,,1,,,,
A8BQR9,A8BQR9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2D946,A2D946_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BPA9,A8BPA9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B2N9,A8B2N9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B799,A8B799_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B6E3,A8B6E3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B622,A8B622_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B5Y3,A8B5Y3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B5M0,A8B5M0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B4G2,A8B4G2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B226,A8B226_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BP88,A8BP88_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2G6S4,A2G6S4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0N5,A2G0N5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FF95,A2FF95_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F364,A2F364_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EVH7,A2EVH7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIQ2,A2EIQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8B7T9,A8B7T9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B819,A8B819_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B821,A8B821_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAG5,A8BAG5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BBL7,A8BBL7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BC91,A8BC91_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BDH7,A8BDH7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BE85,A8BE85_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BEL1,A8BEL1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BES9,A8BES9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BH45,A8BH45_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BHX6,A8BHX6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BHX8,A8BHX8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BKY7,A8BKY7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BLJ7,A8BLJ7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BMN1,A8BMN1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BNL6,A8BNL6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BNS7,A8BNS7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
