ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3UUY3,Q3UUY3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q3V4B7,Q3V4B7_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
F6SSD6,F6SSD6_CIOIN,ENSCINP00000016421,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9BYR4,KRA43_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000018773,XENTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000054265,XENTR,2.0,,,,,,,,,,,1,1,,
D4A692,D4A692_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
D3ZPM5,D3ZPM5_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
C9JTK9,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A7RZ99,A7RZ99_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
C3ZSR3,C3ZSR3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B1AQB2,B1AQB2_MOUSE,nan,MOUSE,2.0,,,1,,,,,,,,1,,,
E2R5B7,E2R5B7_CANFA,ENSCAFP00000031643,CANFA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000043038,XENTR,2.0,,,,,,,,,1,,1,,,
B1AQ85,B1AQ85_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q551R7,Q551R7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7UI56,Q7UI56_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q86KC7,Y4171_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001179,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000018172,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000009721,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001176,CIOIN,1.0,,,,,,,,,,,,,1,
Q9D7P3,Q9D7P3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BYR0,KRA47_HUMAN,ENSP00000375236,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BYR3,KRA44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6AWT8,GG3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2A4L9,A2A4L9_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q54M95,Q54M95_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
D3ZGB2,D3ZGB2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7T177,A7T177_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DVU4,A8DVU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B1AQA7,B1AQA7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B1AQA8,B1AQA8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B1AQA9,B1AQA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B1AQB0,B1AQB0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B1AQB1,B1AQB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3XTJ4,C3XTJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1P7F5,F1P7F5_CANFA,ENSCAFP00000031641,CANFA,1.0,,,,,,,,,1,,,,,
Q21563,Q21563_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F6TNT5,F6TNT5_ORNAN,ENSOANP00000015521,ORNAN,1.0,,,,,,,,,,,1,,,
F6WAF1,F6WAF1_MACMU,ENSMMUP00000019927,MACMU,1.0,,,,,,,,,,,1,,,
F7BJ70,F7BJ70_CIOIN,ENSCINP00000005979,CIOIN,1.0,,,,,,,,,,,,,1,
F7DKC4,F7DKC4_XENTR,ENSXETP00000001127,XENTR,1.0,,,,,,,,,,,1,,,
H2R1G7,H2R1G7_PANTR,ENSPTRP00000042350,PANTR,1.0,,,,,,,,,,,1,,,
A2A4M0,A2A4M0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2RDG3,H2RDG3_PANTR,ENSPTRP00000058797,PANTR,1.0,,,,,,,,,,,1,,,
H9KZL5,H9KZL5_CHICK,ENSGALP00000014929,CHICK,1.0,,,,,,,,,,,,1,,
P91419,P91419_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054291,XENTR,1.0,,,,,,,,,,,,,1,
