ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q871N9,RS3A_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
P55830,RS3A_DROME,nan,DROME,6.0,,,,,,,,1,,1,1,1,1,1
P52813,RS3A_ANOGA,nan,ANOGA,6.0,,,,,,,,1,,1,1,1,1,1
P48154,RS3A_CAEEL,nan,CAEEL,6.0,,,,,,,,1,,1,1,1,1,1
A2DSV0,A2DSV0_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
Q8TKI9,RS3A_METAC,nan,METAC,6.0,,,,,,,,,1,1,1,1,1,1
A9TFE1,A9TFE1_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A7S3J7,RS3A_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
A9S3W8,A9S3W8_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9SLV9,A9SLV9_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9T7N1,A9T7N1_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9T6N1,A9T6N1_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
B7PSQ6,B7PSQ6_IXOSC,nan,IXOSC,6.0,,,,,,,,1,,1,1,1,1,1
Q9UXD4,RS3A_SULSO,nan,SULSO,6.0,,,,,,,,,1,1,1,1,1,1
C4QH59,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
B0R457,RS3A_HALS3,nan,HALS3,5.0,,,,,,,,,1,1,1,1,1,
F6Z1E3,F6Z1E3_CIOIN,ENSCINP00000010714,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
Q5JGM4,RS3A_THEKO,nan,THEKO,5.0,,,,,,,,,1,1,1,,1,1
A9SHV8,A9SHV8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A9SHV3,A9SHV3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
C3YZV7,C3YZV7_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
A9RMS0,A9RMS0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
P54059,RS3A_METJA,nan,METJA,4.0,,,,,,,,,1,1,,1,1,
F7CNK4,F7CNK4_ORNAN,ENSOANP00000000371,ORNAN,4.0,,,,,,,,,,1,1,1,1,
B1L6P7,B1L6P7_KORCO,nan,KORCO,4.0,,,,,,,,,1,1,,1,1,
H2UNW7,H2UNW7_TAKRU,ENSTRUP00000038638,TAKRU,3.0,,,,,,,,,,1,1,1,,
D3Z7W7,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
P61247,RS3A_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,,1
Q6PBY1,RS3A_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
F7ESW0,F7ESW0_MONDO,ENSMODP00000001156,MONDO,3.0,,,,,,,,,,1,1,1,,
Q642T2,RS3A_XENTR,ENSXETP00000020709,XENTR,3.0,,,,,,,,,,1,1,1,,
F6TME0,F6TME0_MACMU,ENSMMUP00000002714,MACMU,2.0,,,,,,,,,,,,,1,1
D3Z6C3,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
D3ZFW0,D3ZFW0_RAT,ENSRNOP00000050283,RAT,2.0,,,,,,,,,,,,1,1,
D3ZFW0,D3ZFW0_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
F2Z4Q5,F2Z4Q5_CANFA,ENSCAFP00000011832,CANFA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000028337,PANTR,2.0,,,,,,,,,,,1,,,1
F7AWI6,F7AWI6_MACMU,ENSMMUP00000018421,MACMU,2.0,,,,,,,,,,1,1,,,
P97351,RS3A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F7HLN2,F7HLN2_MACMU,ENSMMUP00000034424,MACMU,2.0,,,,,,,,,,1,1,,,
H2RD77,H2RD77_PANTR,ENSPTRP00000058423,PANTR,1.0,,,,,,,,,,,1,,,
F1LXZ6,F1LXZ6_RAT,ENSRNOP00000034283,RAT,1.0,,,,,,,,,,,1,,,
E2REY9,E2REY9_CANFA,ENSCAFP00000010642,CANFA,1.0,,,,,,,,,,,1,,,
F7BQG8,F7BQG8_MACMU,ENSMMUP00000006953,MACMU,1.0,,,,,,,,,,1,,,,
D3ZV98,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6TXJ6,Q6TXJ6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7FC12,F7FC12_MACMU,ENSMMUP00000035803,MACMU,1.0,,,,,,,,,,,1,,,
F7G4W4,F7G4W4_MACMU,ENSMMUP00000014059,MACMU,1.0,,,,,,,,,,,1,,,
F7GUC5,F7GUC5_MACMU,ENSMMUP00000017859,MACMU,1.0,,,,,,,,,,,1,,,
P49242,RS3A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6PTJ8,F6PTJ8_MACMU,ENSMMUP00000039237,MACMU,1.0,,,,,,,,,,,1,,,
