ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000016888,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000005732,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000005182,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000003764,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000000258,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058777,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058702,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000403699,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057552,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057346,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057240,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000404114,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000381606,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000402881,HUMAN,1.0,,,,,,,,,,,1,,,
A8DVI1,A8DVI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y855,C3Y855_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C876,B8C876_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B1H1F4,B1H1F4_XENTR,ENSXETP00000039087,XENTR,1.0,,,,,,,,,,,1,,,
A9VE52,A9VE52_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VD63,A9VD63_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8V5,A9V8V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V4H4,A9V4H4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V1I0,A9V1I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8MY33,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8DWI9,A8DWI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T7K9,A7T7K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YP24,C3YP24_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A7T6U4,A7T6U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T5Y3,A7T5Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1A6,A7T1A6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SWC1,A7SWC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STT5,A7STT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHG5,A7SHG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBL3,A7SBL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S931,A7S931_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSZ2,A7RSZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF01,A7RF01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6NI32,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
C3YN54,C3YN54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1I9,C3Z1I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000399170,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028060,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000398574,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000394607,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000389773,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000388898,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000388798,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000383050,HUMAN,1.0,,,,,,,,,,,1,,,
A2EYM7,A2EYM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000369593,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000330035,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035295,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000018172,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029295,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027468,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZNZ4,C3ZNZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q6ZRP5,YD019_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6ZRC4,Q6ZRC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q59QY6,Q59QY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54TJ6,Q54TJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2SD16,H2SD16_TAKRU,ENSTRUP00000010296,TAKRU,1.0,,,,1,,,,,,,,,,
F7G9M8,F7G9M8_MACMU,ENSMMUP00000038358,MACMU,1.0,,,,,,1,,,,,,,,
F7AL74,F7AL74_MACMU,ENSMMUP00000032907,MACMU,1.0,,,,,,,,,,,,1,,
F6YSP1,F6YSP1_MACMU,ENSMMUP00000040133,MACMU,1.0,,,,,,,,,,,,1,,
E7F6W3,E7F6W3_DANRE,ENSDARP00000108614,DANRE,1.0,,,,,,,,,,,,1,,
D3ZX97,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZNX1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZMY2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057618,XENTR,1.0,,,,,,,,,,,,1,,
