ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YS34,F6YS34_MONDO,ENSMODP00000037047,MONDO,2.0,,,,,,,,,,1,1,,,
C4QDG4,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
A9RWS6,A9RWS6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
C4PXG3,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
O16575,O16575_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
C3ZPE8,C3ZPE8_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,1,,,
P90958,P90958_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
C4PXG4,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
Q9XXP4,Q9XXP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F1NBI0,F1NBI0_CHICK,ENSGALP00000016599,CHICK,1.0,,,,,,,,,,,1,,,
B5YNA3,B5YNA3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027003,CIOIN,1.0,,,,,,,,1,,,,,,
B5YN96,B5YN96_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
E1BZU2,E1BZU2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B5YN94,B5YN94_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
O61870,O61870_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45790,O45790_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9WKC3,A9WKC3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022505,CIOIN,1.0,,,,,,,,,,,1,,,
C4PXI8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9XWX3,Q9XWX3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7DWI6,F7DWI6_ORNAN,ENSOANP00000019228,ORNAN,1.0,,,,,,,,,,,1,,,
F7A3E5,F7A3E5_MONDO,ENSMODP00000025586,MONDO,1.0,,,,,,,,,,,1,,,
F7A2L3,F7A2L3_CIOIN,ENSCINP00000003846,CIOIN,1.0,,,,,,,,1,,,,,,
B7PHU0,B7PHU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9TZ02,Q9TZ02_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VFY2,Q9VFY2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9ZPG2,Q9ZPG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VT82,Q9VT82_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4QFS6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZIM9,C3ZIM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BQN5,B8BQN5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7PQW1,B7PQW1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3Y5C8,C3Y5C8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z517,C3Z517_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2D9,C3Z2D9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPE5,C3ZPE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0TWJ9,Q0TWJ9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3YRA7,C3YRA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q1X6L4,Q1X6L4_SCHMA,nan,SCHMA,1.0,,,,,,,,1,,,,,,
C3YGV0,C3YGV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YG80,C3YG80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFN3,C3YFN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y930,C3Y930_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q22930,Q22930_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3Y2B7,C3Y2B7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIM7,C3ZIM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P47032,PRY1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4PFA9,Q4PFA9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q54MB6,Q54MB6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5F3D6,Q5F3D6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6PHC5,Q6PHC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3ZRI3,C3ZRI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q75JH0,Q75JH0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7PW56,Q7PW56_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q8U6,Q7Q8U6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q8LDA3,Q8LDA3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B8CEU8,B8CEU8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C1M2K7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
