ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SAK4,SSDH_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9RZE6,Q9RZE6_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7SFB1,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q6C0B4,Q6C0B4_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9UWD3,A9UWD3_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q0V515,Q0V515_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P94428,GABD_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A6UY52,A6UY52_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q8CJL1,Q8CJL1_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q89W86,Q89W86_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A9W9W7,A9W9W7_CHLAA,nan,CHLAA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q4P2Q3,Q4P2Q3_USTMA,nan,USTMA,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
Q59T88,Q59T88_CANAL,nan,CANAL,11.0,1,1,1,1,,1,1,1,1,,1,1,,1
B0Y610,B0Y610_ASPFC,nan,ASPFC,11.0,,1,1,1,1,1,1,1,1,,1,1,,1
P38067,UGA2_YEAST,nan,YEAST,11.0,1,1,,1,1,1,1,1,,1,1,1,,1
C4QGR1,nan,nan,nan,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F6WBJ2,F6WBJ2_CIOIN,ENSCINP00000019084,CIOIN,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q4Q1P8,Q4Q1P8_LEIMA,nan,LEIMA,10.0,1,1,,,1,1,1,1,1,,1,1,,1
C3Z4H8,C3Z4H8_BRAFL,nan,BRAFL,10.0,,,,1,1,1,1,1,,1,1,1,1,1
Q5KIV9,Q5KIV9_CRYNJ,nan,CRYNJ,9.0,,1,1,,,1,,1,1,1,1,1,,1
nan,nan,ENSCINP00000019068,CIOIN,8.0,,,,,,,1,1,1,1,1,1,1,1
B7PUD3,B7PUD3_IXOSC,nan,IXOSC,7.0,1,,,1,1,1,,1,1,,1,,,
P25553,ALDA_ECOLI,nan,ECOLI,6.0,1,,,,1,,1,1,1,,1,,,
Q5KBZ0,Q5KBZ0_CRYNJ,nan,CRYNJ,6.0,,,,,1,,1,1,,,1,1,,1
B0R4H2,B0R4H2_HALS3,nan,HALS3,6.0,1,1,,,1,,1,1,,,1,,,
B0XMG0,B0XMG0_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,,1
B7QDA8,B7QDA8_IXOSC,nan,IXOSC,5.0,,,,,,,1,,,1,,1,1,1
B0XXH3,B0XXH3_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,,1
Q5AEC3,Q5AEC3_CANAL,nan,CANAL,4.0,,,,,1,,,,,,1,1,,1
Q9UTM8,SSDH2_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,1,,1,1
Q97U30,GAPN_SULSO,nan,SULSO,3.0,,,,1,1,,,,,,1,,,
A7RXN2,A7RXN2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q5JG59,Q5JG59_THEKO,nan,THEKO,3.0,,,,,1,,1,,,,1,,,
A6V9J9,A6V9J9_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
A7ENG6,A7ENG6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XYS3,B0XYS3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8TIR3,Q8TIR3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q93RV5,Q93RV5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q0USQ5,Q0USQ5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9RKF1,Q9RKF1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UMA7,Q7UMA7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q4P6C7,Q4P6C7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P2R3,Q4P2R3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A6V8V8,A6V8V8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7T8X3,A7T8X3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6V5U7,A6V5U7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7UWP6,Q7UWP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
