ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UVA2,A9UVA2_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C1LZE1,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q68FT4,Q68FT4_RAT,nan,RAT,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q869S7,SUCB2_DICDI,nan,DICDI,10.0,1,1,1,1,1,1,1,1,,,1,1,,
Q8A9M7,SUCC_BACTN,nan,BACTN,10.0,,1,1,,,,1,1,1,1,1,1,1,1
O67546,SUCC_AQUAE,nan,AQUAE,9.0,,,1,,,,1,1,1,1,1,1,1,1
P72927,P72927_SYNY3,nan,SYNY3,8.0,,,1,,,,1,,1,1,1,1,1,1
A6V7K5,SUCC_PSEA7,nan,PSEA7,8.0,,,1,,,,,1,1,1,1,1,1,1
P71559,nan,nan,nan,8.0,,,1,,,,,1,1,1,1,1,1,1
P0A836,SUCC_ECOLI,nan,ECOLI,8.0,,,1,,,,,1,1,1,1,1,1,1
Q57663,SUCC_METJA,nan,METJA,8.0,,,1,,,,1,1,1,1,1,1,1,
Q8F746,SUCC_LEPIN,nan,LEPIN,8.0,,,1,,,,,1,1,1,1,1,1,1
B1L6Q9,B1L6Q9_KORCO,nan,KORCO,8.0,,,1,,,,,1,1,1,1,1,1,1
Q7UKI3,SUCC_RHOBA,nan,RHOBA,7.0,,,1,,,,,1,1,1,1,1,1,
Q89X60,SUCC_BRADU,nan,BRADU,7.0,,,,,,,1,1,1,1,1,1,1,
Q74EA5,SUCC_GEOSL,nan,GEOSL,7.0,,,,,,,,1,1,1,1,1,1,1
Q9RUY3,SUCC_DEIRA,nan,DEIRA,7.0,,,,,,,,1,1,1,1,1,1,1
A2D987,A2D987_TRIVA,nan,TRIVA,7.0,,,1,,,,1,1,,1,1,1,1,
Q4Q1C4,Q4Q1C4_LEIMA,nan,LEIMA,7.0,,,1,1,,,1,1,,1,1,,,1
Q3KKL8,SUCC_CHLTA,nan,CHLTA,7.0,,,,,,,,1,1,1,1,1,1,1
A9WJ74,SUCC_CHLAA,nan,CHLAA,7.0,,,,,,,,1,1,1,1,1,1,1
B0R5U5,SUCC_HALS3,nan,HALS3,7.0,,,,,,,1,1,,1,1,1,1,1
nan,nan,ENSRNOP00000007552,RAT,6.0,,,,1,,,1,,,1,,1,1,1
Q9KY56,SUCC1_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
P80886,SUCC_BACSU,nan,BACSU,6.0,,,,,,,,1,1,1,1,1,1,
A2EBX0,A2EBX0_TRIVA,nan,TRIVA,6.0,,,,,,1,,1,,1,1,1,1,
O87840,SUCC2_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
Q97VX1,Q97VX1_SULSO,nan,SULSO,6.0,,,,,,,,1,1,1,1,1,1,
A2FVK7,A2FVK7_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,1,1,1,
F6W5Q7,F6W5Q7_MACMU,ENSMMUP00000007456,MACMU,5.0,,,,,,,,,,1,1,1,1,1
O82662,SUCB_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
Q8ILE9,Q8ILE9_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,1,1,,,
B8BS06,B8BS06_THAPS,nan,THAPS,3.0,,,,,,,1,,,1,1,,,
O67330,O67330_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
C4QSV0,C4QSV0_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,1,,,1
Q59PZ0,Q59PZ0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
P53312,SUCB_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q4PDA9,Q4PDA9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q55AI5,SUCB1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
