ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QH35,Q7QH35_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q5KC43,Q5KC43_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PB02,Q4PB02_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0TY27,Q0TY27_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P90974,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5TTF8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6C6X8,Q6C6X8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7QI04,Q7QI04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SCH0,Q7SCH0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8IMN9,Q8IMN9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O13766,MDE10_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2U0V9,H2U0V9_TAKRU,ENSTRUP00000030570,TAKRU,1.0,,,,,,,,,,,1,,,
H2TRI4,H2TRI4_TAKRU,ENSTRUP00000027291,TAKRU,1.0,,,,,,,,,,,1,,,
Q9N5X7,Q9N5X7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5K965,Q5K965_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9JSX7,A9JSX7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6WCA0,F6WCA0_MONDO,ENSMODP00000008963,MONDO,1.0,,,,,,,,,,,1,,,
B7Q897,B7Q897_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V303,A9V303_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XMA0,B0XMA0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6U6,B0Y6U6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P4M8,B7P4M8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PTJ6,B7PTJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2B8,B7Q2B8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3M9,B7Q3M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q4I3,B7Q4I3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q7Y4,B7Q7Y4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QM90,B7QM90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9UT44,A9UT44_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7QM92,B7QM92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Z0Y2,B7Z0Y2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B8JI10,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YIY8,C3YIY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIZ1,C3YIZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSR3,C3ZSR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZV4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QGD9,C4QGD9_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
F6RL80,F6RL80_MACMU,ENSMMUP00000032504,MACMU,1.0,,,,,,,,,,,,1,,
F6RT57,F6RT57_XENTR,ENSXETP00000033192,XENTR,1.0,,,,,,,,,,,1,,,
