ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SHP5,Q7SHP5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C5B8,Q6C5B8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KFI5,Q5KFI5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5FVP5,WDR89_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5EAQ7,Q5EAQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4PC26,Q4PC26_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A1L1F3,A1L1F3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3ZBK1,WDR89_BOVIN,ENSBTAP00000011607,BOVIN,1.0,,,,,,,,,,,1,,,
B0XMU3,B0XMU3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2GL78,A2GL78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GLT4,A2GLT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2HH05,A2HH05_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2HS18,A2HS18_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7SL07,A7SL07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UTQ8,A7UTQ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9RIP9,A9RIP9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RIQ3,A9RIQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S891,A9S891_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SU47,A9SU47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9USK8,A9USK8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B1P6A8,B1P6A8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q28I78,Q28I78_XENTR,ENSXETP00000007739,XENTR,1.0,,,,,,,,,,,1,,,
B7PKR1,B7PKR1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BXD3,B8BXD3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QKQ5,C4QKQ5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
E2R6A2,E2R6A2_CANFA,ENSCAFP00000023219,CANFA,1.0,,,,,,,,,,,1,,,
F1NLN8,F1NLN8_CHICK,ENSGALP00000019277,CHICK,1.0,,,,,,,,,,,1,,,
F7FRL6,F7FRL6_MONDO,ENSMODP00000011197,MONDO,1.0,,,,,,,,,,,1,,,
F7G746,F7G746_ORNAN,ENSOANP00000014485,ORNAN,1.0,,,,,,,,,,,1,,,
F7HKI4,F7HKI4_MACMU,ENSMMUP00000015663,MACMU,1.0,,,,,,,,,,,1,,,
H2S959,H2S959_TAKRU,ENSTRUP00000008935,TAKRU,1.0,,,,,,,,,,,1,,,
P53962,YND5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UAQ6,Q0UAQ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2Q8F9,H2Q8F9_PANTR,ENSPTRP00000010896,PANTR,1.0,,,,,,,,,,,1,,,
