ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PZY8,Q7PZY8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F1QDR9,F1QDR9_DANRE,ENSDARP00000120021,DANRE,1.0,,,,,,,,1,,,,,,
P51574,S15A1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P75742,DTPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P91679,PEPT1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0TXC3,Q0TXC3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P36837,DTPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P13466,GELA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q59ZJ0,Q59ZJ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6C448,Q6C448_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C718,Q6C718_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C819,Q6C819_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C8H4,Q6C8H4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C8H5,Q6C8H5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C8M0,Q6C8M0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CGJ2,Q6CGJ2_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6Y392,Q6Y392_PHAND,nan,PHANO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000008689,ORNAN,1.0,,,,,,,,1,,,,,,
