ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LQP7,Q9LQP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SN54,Q9SN54_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LU58,Q9LU58_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZ27,Q9LZ27_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZ28,Q9LZ28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZ29,Q9LZ29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LPS2,Q8LPS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SF48,Q9SF48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M109,Q9M109_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SY76,Q9SY76_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4V397,Q4V397_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IIH7,Q8IIH7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q7TP67,Q7TP67_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0S768,B0S768_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8CD91,B8CD91_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C5J8X0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QXE3,E2QXE3_CANFA,ENSCAFP00000010947,CANFA,1.0,,,,,,,,,,,1,,,
F1MQK9,F1MQK9_BOVIN,ENSBTAP00000053300,BOVIN,1.0,,,,,,,,,,,1,,,
F6RHP3,F6RHP3_XENTR,ENSXETP00000049848,XENTR,1.0,,,,,,,,,,,,1,,
F7CZ67,F7CZ67_MACMU,ENSMMUP00000018821,MACMU,1.0,,,,,,,,,,,,1,,
F7D594,F7D594_MONDO,ENSMODP00000009955,MONDO,1.0,,,,,,,,,,,1,,,
F7EUA5,F7EUA5_ORNAN,ENSOANP00000014346,ORNAN,1.0,,,,,,,,,,,1,,,
F7FAD1,F7FAD1_ORNAN,ENSOANP00000002101,ORNAN,1.0,,,,,,,,,,1,,,,
F7G890,F7G890_MACMU,ENSMMUP00000021648,MACMU,1.0,,,,,,,,,,,1,,,
H2R0N3,H2R0N3_PANTR,ENSPTRP00000040976,PANTR,1.0,,,,,,,,,,,1,,,
H2R4Y7,H2R4Y7_PANTR,ENSPTRP00000047639,PANTR,1.0,,,,,,,,,,,,1,,
H2USR2,H2USR2_TAKRU,ENSTRUP00000039985,TAKRU,1.0,,,,,,,,,,,1,,,
Q0UZ37,Q0UZ37_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3EBU5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4Q2I8,Q4Q2I8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54HB3,Q54HB3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54JN5,Q54JN5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54VR6,Q54VR6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54WF9,Q54WF9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6AWW5,Y5262_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Q4G9,Q7Q4G9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9ZT78,Q9ZT78_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
