ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QGX0,Q7QGX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C4QE56,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BE01,E1BE01_BOVIN,ENSBTAP00000053691,BOVIN,1.0,,,,,,,,,,1,,,,
F1NAU5,F1NAU5_CHICK,ENSGALP00000009790,CHICK,1.0,,,,,,,,,,1,,,,
F6UQM4,F6UQM4_CANFA,ENSCAFP00000012704,CANFA,1.0,,,,,,,,,,1,,,,
Q21305,Q21305_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
F7H4A5,F7H4A5_MACMU,ENSMMUP00000003700,MACMU,1.0,,,,,,,,,,1,,,,
H2R284,H2R284_PANTR,ENSPTRP00000043537,PANTR,1.0,,,,,,,,,,1,,,,
P40645,SOX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P35712,SOX6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000035017,XENTR,1.0,,,,,,,,,,1,,,,
