ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YUA8,F6YUA8_MACMU,ENSMMUP00000012417,MACMU,4.0,,,,,,,,1,1,,1,1,,
H2QTP5,H2QTP5_PANTR,ENSPTRP00000031710,PANTR,4.0,,,,,,,,1,1,,1,1,,
E1C6T9,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
E1BEV8,E1BEV8_BOVIN,ENSBTAP00000001214,BOVIN,4.0,,,,,,,,1,1,,1,1,,
H2S6E7,H2S6E7_TAKRU,ENSTRUP00000007969,TAKRU,3.0,,,,,,,,1,1,,1,,,
Q8AXV5,HEYL_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
B0Y326,B0Y326_ASPFC,nan,ASPFC,3.0,,,,,1,1,,,,,1,,,
Q8VIH4,Q8VIH4_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
A7SMU2,A7SMU2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
E1BRR2,E1BRR2_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q5A4A8,Q5A4A8_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A7F4Z2,A7F4Z2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9NQ87,HEYL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q6C2U3,Q6C2U3_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
P20824,NUC1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
F6ZQ55,F6ZQ55_ORNAN,ENSOANP00000015850,ORNAN,2.0,,,,,,,,,,,1,1,,
Q9XEF0,BH051_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q0V6S7,Q0V6S7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
D3ZIH3,D3ZIH3_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q6QB00,HELT_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QFU3,Q7QFU3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
E2R0N6,E2R0N6_CANFA,ENSCAFP00000028954,CANFA,1.0,,,,,,,,,,1,,,,
Q5KHD0,Q5KHD0_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
F6SAW8,F6SAW8_MACMU,ENSMMUP00000037315,MACMU,1.0,,,,,,,,,,1,,,,
Q7TS99,HELT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VIH5,Q8VIH5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9DBX7,HEYL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E1BP66,E1BP66_BOVIN,ENSBTAP00000019570,BOVIN,1.0,,,,,,,,,,,1,,,
D4ADJ5,D4ADJ5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9VGZ5,Q9VGZ5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4QUE0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q9Y543,HES2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7RU73,A7RU73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5D212,Q5D212_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P35429,HES2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5A456,Q5A456_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7RYX5,A7RYX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6WM03,F6WM03_MACMU,ENSMMUP00000030134,MACMU,1.0,,,,,,,,,,1,,,,
F6XRP0,F6XRP0_MACMU,ENSMMUP00000024815,MACMU,1.0,,,,,,,,,,,1,,,
F6YKE1,F6YKE1_MONDO,ENSMODP00000022009,MONDO,1.0,,,,,,,,,,,,1,,
F6QM82,F6QM82_MACMU,ENSMMUP00000001440,MACMU,1.0,,,,,,,,,,,1,,,
F7A592,F7A592_CIOIN,ENSCINP00000008110,CIOIN,1.0,,,,,,,,,,1,,,,
F7ADD7,F7ADD7_ORNAN,ENSOANP00000028207,ORNAN,1.0,,,,,,,1,,,,,,,
F1Q4G5,F1Q4G5_CANFA,ENSCAFP00000011266,CANFA,1.0,,,,,,,,,,,1,,,
B7PGM4,B7PGM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7GBA0,F7GBA0_ORNAN,ENSOANP00000023147,ORNAN,1.0,,,,,,,,,,1,,,,
A9SDX1,A9SDX1_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
F1N0L3,F1N0L3_BOVIN,ENSBTAP00000028261,BOVIN,1.0,,,,,,,,,,1,,,,
G3X6Q3,G3X6Q3_BOVIN,ENSBTAP00000011453,BOVIN,1.0,,,,,,,,,,,1,,,
H2PXW9,H2PXW9_PANTR,ENSPTRP00000000160,PANTR,1.0,,,,,,,,,,1,,,,
H2PYQ8,H2PYQ8_PANTR,ENSPTRP00000000999,PANTR,1.0,,,,,,,,,,,1,,,
H2QQI5,H2QQI5_PANTR,ENSPTRP00000028543,PANTR,1.0,,,,,,,,,,,1,,,
F1LTW2,F1LTW2_RAT,ENSRNOP00000062516,RAT,1.0,,,,,,,,,,,1,,,
E2R9J1,E2R9J1_CANFA,ENSCAFP00000004580,CANFA,1.0,,,,,,,,,,,1,,,
H2V7A0,H2V7A0_TAKRU,ENSTRUP00000045089,TAKRU,1.0,,,,,,,,,,,1,,,
O54792,HES2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6UNQ1,F6UNQ1_MONDO,ENSMODP00000005705,MONDO,1.0,,,,,,,,,,,1,,,
Q28HA8,HES71_XENTR,ENSXETP00000019915,XENTR,1.0,,,,,,,,,,1,,,,
A6NFD8,HELT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
