ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CC16,Q6CC16_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CAC3,Q6CAC3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q4PHK0,Q4PHK0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q9VZK8,Q9VZK8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9NB48,Q9NB48_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9M338,AKRCB_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q97U17,Q97U17_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8SXE8,Q8SXE8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q84TF0,AKRCA_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7SHA0,Q7SHA0_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7SD67,Q7SD67_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S3U4,Q7S3U4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7QDK4,Q7QDK4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7JVH6,Q7JVH6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q6CGV3,Q6CGV3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CFG7,Q6CFG7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CDR7,Q6CDR7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CCI5,Q6CCI5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q54NR0,Q54NR0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q12458,YPR1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q4PAT5,Q4PAT5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A2FJD0,A2FJD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A6VAH1,A6VAH1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2GVI2,A2GVI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GFH1,A2GFH1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GB34,A2GB34_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FPE2,A2FPE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJP7,A2FJP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FEH4,A2FEH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q4P9X0,Q4P9X0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A2FB95,A2FB95_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EYY6,A2EYY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPA1,A2EPA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHN6,A2EHN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E8D0,A2E8D0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DVL3,A2DVL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A8BGX6,A8BGX6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9SZE7,A9SZE7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TJP9,A9TJP9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V298,A9V298_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VBD1,A9VBD1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B1L4C6,B1L4C6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
D2A6K3,D2A6K3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
F7AZF0,F7AZF0_MACMU,ENSMMUP00000008052,MACMU,1.0,,,1,,,,,,,,,,,
O80944,AKRC8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P14065,GCY1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P38715,GRE3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P74308,AKR_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q0PGJ6,AKRC9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2DTY8,A2DTY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q3E7C6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4P4P1,Q4P4P1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P7C0,Q4P7C0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q9Y112,Q9Y112_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
