ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MHR8,F1MHR8_BOVIN,ENSBTAP00000022815,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZMS3,D3ZMS3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F1PQA2,F1PQA2_CANFA,ENSCAFP00000020407,CANFA,1.0,,,,,,,,,,,,1,,
F1Q1V7,F1Q1V7_CANFA,ENSCAFP00000016606,CANFA,1.0,,,,,,,,,,,,1,,
F6QA85,F6QA85_ORNAN,ENSOANP00000022118,ORNAN,1.0,,,,1,,,,,,,,,,
F6RUV2,F6RUV2_MONDO,ENSMODP00000029292,MONDO,1.0,,,,,,,,,1,,,,,
F6TWH3,F6TWH3_XENTR,ENSXETP00000035281,XENTR,1.0,,,,,,,,,,,,,1,
F6ZX95,F6ZX95_CIOIN,ENSCINP00000026060,CIOIN,1.0,,,1,,,,,,,,,,,
F7DZ00,F7DZ00_ORNAN,ENSOANP00000005837,ORNAN,1.0,,,,,,,,,1,,,,,
F7EHK3,F7EHK3_XENTR,ENSXETP00000013062,XENTR,1.0,,,,,,,,,1,,,,,
H2PYI3,H2PYI3_PANTR,ENSPTRP00000000785,PANTR,1.0,,,,,,,,,1,,,,,
A5WWJ4,A5WWJ4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2RM04,H2RM04_TAKRU,ENSTRUP00000001167,TAKRU,1.0,,,,,,,,,,,,1,,
A9V3J5,A9V3J5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
H2TQN0,H2TQN0_TAKRU,ENSTRUP00000026987,TAKRU,1.0,,,,,,,,,,,,1,,
A3KNX1,A3KNX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
