ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SZ66,Q9SZ66_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F7S1,Q8F7S1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9M0P9,Q9M0P9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LRR5,DRL21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F857,Q8F857_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RWI2,Q8RWI2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFN1,Q9LFN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9FN83,Q9FN83_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F213,Q8F213_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A2E0B3,A2E0B3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KLU2,Q5KLU2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9V6I5,A9V6I5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2F8P0,A2F8P0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FQF9,A2FQF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EHF3,A7EHF3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELD4,A7ELD4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SI63,A7SI63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BBQ9,A8BBQ9_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A8BG63,A8BG63_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BGW7,A8BGW7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9THG8,A9THG8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TS86,A9TS86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V5X2,A9V5X2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WJ85,A9WJ85_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q54PM1,Q54PM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7PYQ6,B7PYQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C1S8,B8C1S8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6X6,B8C6X6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F6PVS6,F6PVS6_XENTR,ENSXETP00000054936,XENTR,1.0,,,,,,,,,,,1,,,
F6WKP3,F6WKP3_CIOIN,ENSCINP00000010514,CIOIN,1.0,,,,,,,,,,,1,,,
O48573,O48573_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P0CB16,DRL25_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UJ81,Q0UJ81_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q15404,RSU1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4PB57,Q4PB57_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QD11,Q4QD11_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54HA8,Q54HA8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O49469,O49469_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
