ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000011612,MONDO,2.0,,,,,,,,,,,,1,1,
F1N3D2,F1N3D2_BOVIN,ENSBTAP00000026492,BOVIN,2.0,,,,,,,,,,,,1,1,
F7E6N0,F7E6N0_MONDO,ENSMODP00000006522,MONDO,2.0,,,,,,,,,,,,1,1,
F1N5N1,F1N5N1_BOVIN,ENSBTAP00000021394,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000010515,MONDO,2.0,,,,,,,,,,,,1,1,
F6RIP8,F6RIP8_MACMU,ENSMMUP00000001040,MACMU,2.0,,,,,,,,,,,,1,1,
Q6N043,Z280D_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7FFC8,F7FFC8_MONDO,ENSMODP00000022572,MONDO,2.0,,,,,,,,,,,,1,1,
Q7M6Y1,Q7M6Y1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000046815,BOVIN,2.0,,,,,,,,,,,,1,1,
F6VKE6,F6VKE6_MONDO,ENSMODP00000014338,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000046734,BOVIN,2.0,,,,,,,,,,,,1,1,
F6VXL8,F6VXL8_MONDO,ENSMODP00000031078,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000046186,BOVIN,2.0,,,,,,,,,,,,1,1,
F7GIJ1,F7GIJ1_MONDO,ENSMODP00000009843,MONDO,2.0,,,,,,,,,,,,1,1,
Q6ZN55,ZN574_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6WKS6,F6WKS6_MONDO,ENSMODP00000029822,MONDO,2.0,,,,,,,,,,,,1,1,
Q7Z3K3,POGZ_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6WPD0,F6WPD0_MACMU,ENSMMUP00000038707,MACMU,2.0,,,,,,,,,,,,1,1,
Q7TSV0,Q7TSV0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6Z1P1,F6Z1P1_ORNAN,ENSOANP00000015465,ORNAN,2.0,,,,,,,,,,,,1,1,
F6V344,F6V344_MONDO,ENSMODP00000021334,MONDO,2.0,,,,,,,,,,,,1,1,
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
F6Z1B7,F6Z1B7_MONDO,ENSMODP00000016121,MONDO,2.0,,,,,,,,,,,,1,1,
F7FTJ3,F7FTJ3_MACMU,ENSMMUP00000021249,MACMU,2.0,,,,,,,,,,,,1,1,
Q9UJW8,ZN180_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6XAK9,F6XAK9_ORNAN,ENSOANP00000008306,ORNAN,2.0,,,,,,,,,,,,1,1,
Q9EQJ4,ZN384_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6XC04,F6XC04_MACMU,ENSMMUP00000031824,MACMU,2.0,,,,,,,,,,,,1,1,
F7FRA4,F7FRA4_ORNAN,ENSOANP00000014064,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YMK2,F6YMK2_XENTR,ENSXETP00000052702,XENTR,2.0,,,,,,,,,,,,1,1,
F6XM67,F6XM67_CANFA,ENSCAFP00000028658,CANFA,2.0,,,,,,,,,,,,1,1,
F6XW19,F6XW19_ORNAN,ENSOANP00000009318,ORNAN,2.0,,,,,,,,,,,,1,1,
F6ZRU3,F6ZRU3_MONDO,ENSMODP00000019855,MONDO,2.0,,,,,,,,,,,,1,1,
Q6P560,ZN182_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
G3X7M7,G3X7M7_BOVIN,ENSBTAP00000038665,BOVIN,2.0,,,,,,,,,,,,1,1,
F7HIK4,F7HIK4_MACMU,ENSMMUP00000015664,MACMU,2.0,,,,,,,,,,,,1,1,
G3X6I8,G3X6I8_BOVIN,ENSBTAP00000007323,BOVIN,2.0,,,,,,,,,,,,1,1,
F6ZSW2,F6ZSW2_MONDO,ENSMODP00000007692,MONDO,2.0,,,,,,,,,,,,1,1,
F6S429,F6S429_MONDO,ENSMODP00000019283,MONDO,2.0,,,,,,,,,,,,1,1,
Q6P3Y5,Z280C_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7HNX0,F7HNX0_MACMU,ENSMMUP00000031394,MACMU,2.0,,,,,,,,,,,,1,1,
F7HLX0,F7HLX0_MACMU,ENSMMUP00000000215,MACMU,2.0,,,,,,,,,,,,1,1,
F7HLL5,F7HLL5_MACMU,ENSMMUP00000022452,MACMU,2.0,,,,,,,,,,,,1,1,
F7HL33,F7HL33_MACMU,ENSMMUP00000027488,MACMU,2.0,,,,,,,,,,,,1,1,
F6SSM5,F6SSM5_XENTR,ENSXETP00000036087,XENTR,2.0,,,,,,,,,,,,1,1,
F6SY54,F6SY54_MONDO,ENSMODP00000005280,MONDO,2.0,,,,,,,,,,,,1,1,
F6T648,F6T648_MACMU,ENSMMUP00000020479,MACMU,2.0,,,,,,,,,,,,1,1,
F7H4N3,F7H4N3_MACMU,ENSMMUP00000027537,MACMU,2.0,,,,,,,,,,,,1,1,
F7GLK7,F7GLK7_MACMU,ENSMMUP00000002355,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000006352,CIOIN,2.0,,,,,,,,,,,,1,1,
F7H3L3,F7H3L3_MACMU,ENSMMUP00000012175,MACMU,2.0,,,,,,,,,,,,1,1,
F7H1A1,F7H1A1_MACMU,ENSMMUP00000012195,MACMU,2.0,,,,,,,,,,,,1,1,
F6TPM8,F6TPM8_MONDO,ENSMODP00000029924,MONDO,2.0,,,,,,,,,,,,1,1,
F7GPJ6,F7GPJ6_MACMU,ENSMMUP00000021139,MACMU,2.0,,,,,,,,,,,,1,1,
F6TT81,F6TT81_MONDO,ENSMODP00000012588,MONDO,2.0,,,,,,,,,,,,1,1,
F7GN46,F7GN46_MACMU,ENSMMUP00000031822,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052339,BOVIN,2.0,,,,,,,,,,,,1,1,
F7GLW3,F7GLW3_MONDO,ENSMODP00000030053,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000049874,BOVIN,2.0,,,,,,,,,,,,1,1,
F6UFA0,F6UFA0_MONDO,ENSMODP00000008746,MONDO,2.0,,,,,,,,,,,,1,1,
F1M3Z8,F1M3Z8_RAT,ENSRNOP00000040976,RAT,2.0,,,,,,,,,,,,1,1,
F1M2Y6,F1M2Y6_RAT,ENSRNOP00000001455,RAT,2.0,,,,,,,,,,,,1,1,
F7ASP2,F7ASP2_XENTR,ENSXETP00000024180,XENTR,2.0,,,,,,,,,,,,1,1,
Q8N7K0,ZN433_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000031973,MONDO,2.0,,,,,,,,,,,,1,1,
F7DGL2,F7DGL2_MONDO,ENSMODP00000010637,MONDO,2.0,,,,,,,,,,,,1,1,
A8E7N7,A8E7N7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P59817,Z280A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q08AN1,ZN616_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H9H878,H9H878_MONDO,ENSMODP00000026999,MONDO,2.0,,,,,,,,,,,,1,1,
Q8CDU3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8N184,ZN567_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H9H757,H9H757_MONDO,ENSMODP00000023238,MONDO,2.0,,,,,,,,,,1,,1,,
F7DA93,F7DA93_MONDO,ENSMODP00000023550,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000030595,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000030524,MONDO,2.0,,,,,,,,,,,,1,1,
Q3V041,Q3V041_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H9H6M2,H9H6M2_MONDO,ENSMODP00000016581,MONDO,2.0,,,,,,,,,,,,1,1,
B1ASA5,B1ASA5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H9H6L2,H9H6L2_MONDO,ENSMODP00000015940,MONDO,2.0,,,,,,,,,,,,1,1,
Q8ND82,Z280C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B2RUI1,ZN551_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7D328,F7D328_MACMU,ENSMMUP00000001679,MACMU,2.0,,,,,,,,,,,,1,1,
B3DLG4,B3DLG4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7D222,F7D222_MONDO,ENSMODP00000032824,MONDO,2.0,,,,,,,,,,,,1,1,
Q8TBZ5,ZN502_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7C7W5,F7C7W5_MONDO,ENSMODP00000030555,MONDO,2.0,,,,,,,,,,,,1,1,
F7EEL5,F7EEL5_MONDO,ENSMODP00000028388,MONDO,2.0,,,,,,,,,,,,1,1,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7DH25,F7DH25_XENTR,ENSXETP00000020955,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000032546,MONDO,2.0,,,,,,,,,,,,1,1,
P10073,ZSC22_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7E177,F7E177_MACMU,ENSMMUP00000011430,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000031165,RAT,2.0,,,,,,,,,,,,1,1,
Q8BY46,ZN574_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000059629,PANTR,2.0,,,,,,,,,,,,1,1,
P15622,ZN250_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000043865,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000038342,PANTR,2.0,,,,,,,,,,,,1,1,
F7DVV8,F7DVV8_MONDO,ENSMODP00000009240,MONDO,2.0,,,,,,,,,,,,1,1,
A6QR00,ZN526_BOVIN,ENSBTAP00000027659,BOVIN,2.0,,,,,,,,,,,,1,1,
K9J7W2,K9J7W2_XENTR,ENSXETP00000015495,XENTR,2.0,,,,,,,,,,,,1,1,
Q8BZH4,POGZ_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
P17025,ZN182_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
H9H9H2,H9H9H2_MONDO,ENSMODP00000027452,MONDO,2.0,,,,,,,,,,,,1,1,
F7DQU3,F7DQU3_MACMU,ENSMMUP00000011478,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000037281,MONDO,2.0,,,,,,,,,,1,,,1,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q8CCE9,E4F1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000034394,MONDO,2.0,,,,,,,,,,1,,1,,
F7DIM6,F7DIM6_MACMU,ENSMMUP00000004355,MACMU,2.0,,,,,,,,,,,,1,1,
Q5T0B9,ZN362_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7C141,F7C141_MONDO,ENSMODP00000013389,MONDO,2.0,,,,,,,,,,,,1,1,
H2V6B4,H2V6B4_TAKRU,ENSTRUP00000044748,TAKRU,2.0,,,,,,,,,,,,1,1,
E1BPS7,E1BPS7_BOVIN,ENSBTAP00000033789,BOVIN,2.0,,,,,,,,,,,,1,1,
F7BZB6,F7BZB6_ORNAN,ENSOANP00000012396,ORNAN,2.0,,,,,,,,,,,,1,1,
H2R5T3,H2R5T3_PANTR,ENSPTRP00000048459,PANTR,2.0,,,,,,,,,,,,1,1,
D4A4E9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7B3E1,F7B3E1_MACMU,ENSMMUP00000027001,MACMU,2.0,,,,,,,,,,,,1,1,
D4A633,D4A633_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2R2P2,H2R2P2_PANTR,ENSPTRP00000044259,PANTR,2.0,,,,,,,,,,,,1,1,
H2R112,H2R112_PANTR,ENSPTRP00000041605,PANTR,2.0,,,,,,,,,,,,1,1,
E1BD47,E1BD47_BOVIN,ENSBTAP00000023585,BOVIN,2.0,,,,,,,,,,,,1,1,
H2R0U3,H2R0U3_PANTR,ENSPTRP00000041271,PANTR,2.0,,,,,,,,,,,,1,1,
E1BH42,E1BH42_BOVIN,ENSBTAP00000013136,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QZU0,H2QZU0_PANTR,ENSPTRP00000039507,PANTR,2.0,,,,,,,,,,,,1,1,
E1C0G2,E1C0G2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
D3ZUX9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7B1G7,F7B1G7_MONDO,ENSMODP00000030598,MONDO,2.0,,,,,,,,,,,,1,1,
E2R4G7,E2R4G7_CANFA,ENSCAFP00000009793,CANFA,2.0,,,,,,,,,,,,1,1,
H2QYI0,H2QYI0_PANTR,ENSPTRP00000037470,PANTR,2.0,,,,,,,,,,,,1,1,
E2RK19,E2RK19_CANFA,ENSCAFP00000015148,CANFA,2.0,,,,,,,,,,,,1,1,
E2RN62,E2RN62_CANFA,ENSCAFP00000018707,CANFA,2.0,,,,,,,,,,,,1,1,
Q5BL04,Q5BL04_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QWX9,H2QWX9_PANTR,ENSPTRP00000035436,PANTR,2.0,,,,,,,,,,,,1,1,
E7F8Q2,E7F8Q2_DANRE,ENSDARP00000103355,DANRE,2.0,,,,,,,,,,,,1,1,
Q8BI66,ZN526_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5EAM4,Q5EAM4_XENTR,ENSXETP00000035090,XENTR,2.0,,,,,,,,,,,,1,1,
H2QME6,H2QME6_PANTR,ENSPTRP00000025552,PANTR,2.0,,,,,,,,,,,,1,1,
D3ZZ25,D3ZZ25_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8TF50,ZN526_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
D3ZNU4,D3ZNU4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2SJ22,H2SJ22_TAKRU,ENSTRUP00000012405,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000029834,MONDO,2.0,,,,,,,,,,,,1,1,
F7EMC0,F7EMC0_XENTR,ENSXETP00000025230,XENTR,2.0,,,,,,,,,,,,1,1,
H2UKP8,H2UKP8_TAKRU,ENSTRUP00000037519,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UHP4,H2UHP4_TAKRU,ENSTRUP00000036465,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8BIQ3,ZNF2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000029230,MONDO,2.0,,,,,,,,,,,,1,1,
B7Z6K7,ZN814_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2TTK2,H2TTK2_TAKRU,ENSTRUP00000028010,TAKRU,2.0,,,,,,,,,,,,1,1,
D3ZLR3,D3ZLR3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2SVK9,H2SVK9_TAKRU,ENSTRUP00000016447,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000028577,MONDO,2.0,,,1,,,,,,,,,1,,
Q4V8R6,E4F1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
D3ZFY2,D3ZFY2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000027487,MONDO,2.0,,,,,,,,,,,,1,1,
D3ZJW5,D3ZJW5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2RAS6,H2RAS6_PANTR,ENSPTRP00000054434,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000027842,MONDO,2.0,,,,,,,,,,,,1,1,
H2SEI5,H2SEI5_TAKRU,ENSTRUP00000010816,TAKRU,2.0,,,,,,,,,,,,1,1,
F6YEW1,F6YEW1_MACMU,ENSMMUP00000012479,MACMU,2.0,,,,,,,,,,,,1,1,
Q505F4,Q505F4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3Z9A8,D3Z9A8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q504L7,ZN574_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C9JN71,ZN878_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7TNU6,ZN250_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BIV1,Q8BIV1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BKP2,Q8BKP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7T177,Q7T177_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5WRS2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7SYJ4,Q7SYJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q2M3X9,ZN674_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1RL62,Q1RL62_CIOIN,ENSCINP00000009018,CIOIN,1.0,,,,,,,,,,1,,,,
Q1LXP9,Q1LXP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LUU8,Q1LUU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q14929,ZN169_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14593,ZN273_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14586,ZN267_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14585,ZN345_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q12901,ZN155_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P52747,ZN143_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3URI6,Q3URI6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P52740,ZN132_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P51523,ZNF84_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P39770,SALM_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P28698,MZF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17020,ZNF16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17017,ZNF14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P15621,ZNF44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P15620,ZN271_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P10076,ZFP26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2TL60,ZN667_MOUSE,ENSMUSP00000128658,MOUSE,1.0,,,,,,,,,,,,,1,
Q49AA0,ZFP69_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7QCG1,Q7QCG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6DJ09,Q6DJ09_XENTR,ENSXETP00000051787,XENTR,1.0,,,,,,,,,,,,1,,
Q7Q4J8,Q7Q4J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q0E6,Q7Q0E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PWZ3,Q7PWZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PMJ1,Q7PMJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PJP7,Q7PJP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7M6W8,Q7M6W8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6ZN57,ZFP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PAM4,Q6PAM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6NZJ3,Q6NZJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6A085,ZN629_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5U4E2,REPI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5TQ53,Q5TQ53_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q5T5D7,ZN684_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5CZU2,Q5CZU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q571J5,Z354C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
