ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DAU6,F7DAU6_XENTR,ENSXETP00000032952,XENTR,1.0,,,,,,,,,,,1,,,
F7B8D7,F7B8D7_CIOIN,ENSCINP00000027212,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZXE7,F6ZXE7_CIOIN,ENSCINP00000014080,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y221,F6Y221_CIOIN,ENSCINP00000011706,CIOIN,1.0,,,,,,,,,,,1,,,
Q7SYC4,Q7SYC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6WPV8,F6WPV8_MACMU,ENSMMUP00000014752,MACMU,1.0,,,,,,,,,,1,,,,
Q8BRG6,KLH24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PNH6,Q7PNH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6QXU2,F6QXU2_CIOIN,ENSCINP00000006099,CIOIN,1.0,,,,,,,,,,,1,,,
F6QAS8,F6QAS8_MONDO,ENSMODP00000008655,MONDO,1.0,,,,,,,,,,,1,,,
F6Q4L1,F6Q4L1_ORNAN,ENSOANP00000008247,ORNAN,1.0,,,,,,,,,,1,,,,
Q8LAW2,AFR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8R2P1,KLH25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9C6Z0,FBK17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F1PHC5,F1PHC5_CANFA,ENSCAFP00000017471,CANFA,1.0,,,,,,,,,,,1,,,
F1NPA5,F1NPA5_CHICK,ENSGALP00000027958,CHICK,1.0,,,,,,,,,,,1,,,
Q9FPW6,POB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7ESZ7,F7ESZ7_ORNAN,ENSOANP00000014550,ORNAN,1.0,,,,,,,,,,,1,,,
Q7NGK0,Q7NGK0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
F7FDD3,F7FDD3_MONDO,ENSMODP00000035157,MONDO,1.0,,,,,,,,,,1,,,,
Q56A24,KLH24_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q08BL9,Q08BL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O82343,Y2626_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0V9R8,Q0V9R8_XENTR,ENSXETP00000030304,XENTR,1.0,,,,,,,,,,,1,,,
Q4KLM4,KLH25_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O04615,Y4116_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QAN1,Q4QAN1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2V5G5,H2V5G5_TAKRU,ENSTRUP00000044449,TAKRU,1.0,,,,,,,,,,1,,,,
H2UGA1,H2UGA1_TAKRU,ENSTRUP00000035972,TAKRU,1.0,,,,,,,,,,,1,,,
H2RU91,H2RU91_TAKRU,ENSTRUP00000003708,TAKRU,1.0,,,,,,,,,,,1,,,
Q04652,KELC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2RSE6,H2RSE6_TAKRU,ENSTRUP00000003062,TAKRU,1.0,,,,,,,,,,,1,,,
H2R882,H2R882_PANTR,ENSPTRP00000051305,PANTR,1.0,,,,,,,,,,1,,,,
Q5F3Z4,Q5F3Z4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2QNT8,H2QNT8_PANTR,ENSPTRP00000026958,PANTR,1.0,,,,,,,,,,,1,,,
F7H164,F7H164_MACMU,ENSMMUP00000010571,MACMU,1.0,,,,,,,,,,,1,,,
F7GIN1,F7GIN1_MONDO,ENSMODP00000016801,MONDO,1.0,,,,,,,,,,,1,,,
F7G9P4,F7G9P4_MONDO,ENSMODP00000032041,MONDO,1.0,,,,,,,,,,1,,,,
Q6TFL4,KLH24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1N592,F1N592_BOVIN,ENSBTAP00000021414,BOVIN,1.0,,,,,,,,,,1,,,,
E1C315,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7FBJ3,E7FBJ3_DANRE,ENSDARP00000088726,DANRE,1.0,,,,,,,,,,,1,,,
A7SJN4,A7SJN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEQ3,A7SEQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SDY1,A7SDY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD21,A7SD21_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SAR8,A7SAR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7S2,A7S7S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2N5,A7S2N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZR4,A7RZR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXT2,A7RXT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWY5,A7RWY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RV87,A7RV87_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RT28,A7RT28_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSF7,A7RSF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQ26,A7RQ26_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP55,A7RP55_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMV8,A7RMV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RK65,A7RK65_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJJ1,A7RJJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGT6,A7RGT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RG74,A7RG74_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RFM5,A7RFM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RFI8,A7RFI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2FPW7,A2FPW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXE3,A2EXE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EV78,A2EV78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6M7,A2E6M7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SES3,A7SES3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMX0,A7SMX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E7F563,E7F563_DANRE,ENSDARP00000087460,DANRE,1.0,,,,,,,,,,,1,,,
A7SN17,A7SN17_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E7F2M9,E7F2M9_DANRE,ENSDARP00000072406,DANRE,1.0,,,,,,,,,,,1,,,
E2RH49,E2RH49_CANFA,ENSCAFP00000008050,CANFA,1.0,,,,,,,,,,,1,,,
A2DRV5,A2DRV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1BKJ8,E1BKJ8_BOVIN,ENSBTAP00000023192,BOVIN,1.0,,,,,,,,,,,1,,,
E1BK47,E1BK47_BOVIN,ENSBTAP00000039525,BOVIN,1.0,,,,,,,,,,,1,,,
D4A6V5,D4A6V5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q722,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PPU9,B7PPU9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9VDB0,A9VDB0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V8F8,A9V8F8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V7M9,A9V7M9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V4D8,A9V4D8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V3X9,A9V3X9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9SYT5,A9SYT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1Y2,A9S1Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKQ9,A9RKQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T752,A7T752_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3P4,A7T3P4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T138,A7T138_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYY1,A7SYY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYB7,A7SYB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS71,A7SS71_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR72,A7SR72_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR57,A7SR57_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SP59,A7SP59_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9H0H3,KLH25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
