ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LW30,F1LW30_RAT,ENSRNOP00000015879,RAT,5.0,,,,,,,,1,1,,1,1,1,
F7H510,F7H510_MACMU,ENSMMUP00000003568,MACMU,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSOANP00000026078,ORNAN,4.0,,,,,,,,,1,,1,1,1,
H2UEX5,H2UEX5_TAKRU,ENSTRUP00000035494,TAKRU,4.0,,,,,,,,,1,,,1,1,1
F7APX6,F7APX6_MONDO,ENSMODP00000013743,MONDO,4.0,,,,,,,,,1,,1,1,1,
F1MHX0,F1MHX0_BOVIN,ENSBTAP00000039635,BOVIN,4.0,,,,,,,,,1,,1,1,1,
F6U889,F6U889_XENTR,ENSXETP00000029378,XENTR,4.0,,,,,,,,,1,,1,1,1,
A9JRY6,A9JRY6_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
F7F6X1,F7F6X1_ORNAN,ENSOANP00000014938,ORNAN,3.0,,,,,,,,,1,,,1,1,
C1M0C3,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
H2V9F4,H2V9F4_TAKRU,ENSTRUP00000045844,TAKRU,2.0,,,,,,,,,,,,1,,1
F6X4U0,F6X4U0_ORNAN,ENSOANP00000029055,ORNAN,2.0,,,,,,,,,,,,1,,1
Q7PW77,Q7PW77_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000033048,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000007260,CHICK,2.0,,,,,,,,,,,,1,1,
A7RPN0,A7RPN0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7SBG8,A7SBG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6X4S8,F6X4S8_ORNAN,ENSOANP00000029056,ORNAN,1.0,,,,,,,,,,,,,,1
A7SBG9,A7SBG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKI9,A7SKI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DVA6,A8DVA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QI71,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9UW19,A9UW19_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
