ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q7UWM9,Q7UWM9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8GXQ7,PUB56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GZ84,PUB36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9V6Y5,A9V6Y5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XQ08,B0XQ08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q93YS7,Q93YS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LQ92,PUB54_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SGT2,PUB58_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9X2G1,Q9X2G1_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
A7S1N7,A7S1N7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7RVN5,Q7RVN5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A7EZR1,A7EZR1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q06078,UTP21_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q09150,REC14_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0USW6,Q0USW6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P73594,Y1409_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q4P6N1,Q4P6N1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P0C6E7,PUB55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C4QKG0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B8CC57,B8CC57_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q683D5,PUB37_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6CBB4,Q6CBB4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B0XVK7,B0XVK7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
