ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28GW0,Q28GW0_XENTR,ENSXETP00000058099,XENTR,1.0,,,,,,,,,,,1,,,
Q502E1,Q502E1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4Q1B8,Q4Q1B8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P46412,GPX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P59796,GPX6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q59WW6,Q59WW6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P40581,GPX3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38143,GPX2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P36970,GPX41_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P36969,GPX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P30710,GPX5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q59WD3,Q59WD3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7S060,Q7S060_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q59WW7,Q59WW7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8LBU2,GPX8_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
nan,nan,ENSP00000390683,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000027688,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000005597,BOVIN,1.0,,,,,,,,,,,1,,,
Q9N2X2,Q9N2X2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9JHC0,GPX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91XR9,GPX42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q91XR8,GPX42_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q91WR8,GPX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8F7D9,Q8F7D9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q59WW8,Q59WW8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8A0Q0,Q8A0Q0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q802G3,Q802G3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P22352,GPX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6C7A8,Q6C7A8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q66IE1,Q66IE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q64625,GPX6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5XJ48,Q5XJ48_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5K7D6,Q5K7D6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P23764,GPX3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O75715,GPX5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P21765,GPX5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E1BYU7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6SHR7,F6SHR7_MONDO,ENSMODP00000012086,MONDO,1.0,,,,,,,,,,,1,,,
F6RRW5,F6RRW5_MACMU,ENSMMUP00000028953,MACMU,1.0,,,,,,,,,,,1,,,
F6Q080,F6Q080_MACMU,ENSMMUP00000006144,MACMU,1.0,,,,,,,,,,,1,,,
F6Q074,F6Q074_MACMU,ENSMMUP00000006145,MACMU,1.0,,,,,,,,,,,1,,,
F1R5F7,F1R5F7_DANRE,ENSDARP00000063624,DANRE,1.0,,,,,,,,,,,1,,,
F1Q0Z4,F1Q0Z4_CANFA,ENSCAFP00000023828,CANFA,1.0,,,,,,,,,,,1,,,
F1P6D1,F1P6D1_CANFA,ENSCAFP00000026522,CANFA,1.0,,,,,,,,,,,1,,,
F1NPJ8,F1NPJ8_CHICK,ENSGALP00000007185,CHICK,1.0,,,,,,,,,,,1,,,
F1N067,F1N067_BOVIN,ENSBTAP00000042594,BOVIN,1.0,,,,,,,,,,,1,,,
E2RC38,E2RC38_CANFA,ENSCAFP00000013527,CANFA,1.0,,,,,,,,,,1,,,,
E2QU35,E2QU35_CANFA,ENSCAFP00000017566,CANFA,1.0,,,,,,,,,,,1,,,
D4A045,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P18283,GPX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D3ZWQ7,D3ZWQ7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8BX72,B8BX72_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7P2C2,B7P2C2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YP25,B5YP25_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0XWZ0,B0XWZ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V8Q4,A9V8Q4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TTC7,A9TTC7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8DW14,A8DW14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDY6,A7SDY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RH41,A7RH41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E616,A7E616_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6UJA7,F6UJA7_ORNAN,ENSOANP00000010890,ORNAN,1.0,,,,,,,,,,,1,,,
F6WAF0,F6WAF0_MONDO,ENSMODP00000024300,MONDO,1.0,,,,,,,,,,1,,,,
F6X863,F6X863_CIOIN,ENSCINP00000003399,CIOIN,1.0,,,,,,,,,,,1,,,
F6XH46,F6XH46_CANFA,ENSCAFP00000016889,CANFA,1.0,,,,,,,,,,,1,,,
P11352,GPX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P07203,GPX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P04041,GPX1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O62327,GPX2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O59858,GPX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O02621,GPX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2VBV2,H2VBV2_TAKRU,ENSTRUP00000046694,TAKRU,1.0,,,,,,,,,,1,,,,
H2ULP1,H2ULP1_TAKRU,ENSTRUP00000037862,TAKRU,1.0,,,,,,,,,,,1,,,
H2T7K6,H2T7K6_TAKRU,ENSTRUP00000020646,TAKRU,1.0,,,,,,,,,,,1,,,
H2SHT3,H2SHT3_TAKRU,ENSTRUP00000011965,TAKRU,1.0,,,,,,,,,,,1,,,
H2R9A3,H2R9A3_PANTR,ENSPTRP00000052602,PANTR,1.0,,,,,,,,,,,1,,,
H2R8A7,H2R8A7_PANTR,ENSPTRP00000051383,PANTR,1.0,,,,,,,,,,,1,,,
H2R7J0,H2R7J0_PANTR,ENSPTRP00000050465,PANTR,1.0,,,,,,,,,,,1,,,
H2R7I9,H2R7I9_PANTR,ENSPTRP00000050464,PANTR,1.0,,,,,,,,,,,1,,,
H2R6J6,H2R6J6_PANTR,ENSPTRP00000049169,PANTR,1.0,,,,,,,,,,1,,,,
H2R580,H2R580_PANTR,ENSPTRP00000047900,PANTR,1.0,,,,,,,,,,,1,,,
G3X8D7,G3X8D7_BOVIN,ENSBTAP00000053146,BOVIN,1.0,,,,,,,,,,,1,,,
F7GVP7,F7GVP7_MACMU,ENSMMUP00000017012,MACMU,1.0,,,,,,,,,,,1,,,
F7GUZ8,F7GUZ8_MACMU,ENSMMUP00000002145,MACMU,1.0,,,,,,,,,,1,,,,
F7CS77,F7CS77_MONDO,ENSMODP00000016243,MONDO,1.0,,,,,,,,,,,1,,,
F7BT71,F7BT71_ORNAN,ENSOANP00000020030,ORNAN,1.0,,,,,,,,,,1,,,,
F7BBW2,F7BBW2_ORNAN,ENSOANP00000022977,ORNAN,1.0,,,,,,,,,,,1,,,
F7AGI1,F7AGI1_CIOIN,ENSCINP00000002066,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000056994,RAT,1.0,,,,,,,,,,1,,,,
