ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P90820,P90820_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20616,SKPO1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q18647,Q18647_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SLU7,A7SLU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8WFS4,A8WFS4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9V180,A9V180_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7P7X8,B7P7X8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9B9,B7P9B9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PD43,B7PD43_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PLJ0,B7PLJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PP35,B7PP35_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PP37,B7PP37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PQ34,B7PQ34_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q6T6,B7Q6T6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q8D1,B7Q8D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QJP0,B7QJP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1QFA0,F1QFA0_DANRE,ENSDARP00000062453,DANRE,1.0,,,,,,,,,,,,,1,
F1RCL7,F1RCL7_DANRE,ENSDARP00000092898,DANRE,1.0,,,,,,,,,,,,,1,
F6X2R8,F6X2R8_XENTR,ENSXETP00000045866,XENTR,1.0,,,,,,,,,,,,,1,
F6ZHK9,F6ZHK9_MONDO,ENSMODP00000035971,MONDO,1.0,,,,,,,,,,,,,1,
F7BLW0,F7BLW0_XENTR,ENSXETP00000041532,XENTR,1.0,,,,,,,,,,,,,1,
F7CUS5,F7CUS5_XENTR,ENSXETP00000006022,XENTR,1.0,,,,,,,,,,,,,1,
F7FMT0,F7FMT0_ORNAN,ENSOANP00000007779,ORNAN,1.0,,,,,,,,,,,,,,1
H2S6N8,H2S6N8_TAKRU,ENSTRUP00000008060,TAKRU,1.0,,,,,,,,,,,,,1,
H2SH38,H2SH38_TAKRU,ENSTRUP00000011720,TAKRU,1.0,,,,,,,,,,,,,1,
L7N2H1,L7N2H1_XENTR,ENSXETP00000001690,XENTR,1.0,,,,,,,,,,,,,1,
L7N2S5,L7N2S5_XENTR,ENSXETP00000010790,XENTR,1.0,,,,,,,,,,,,,1,
L7N357,L7N357_XENTR,ENSXETP00000021138,XENTR,1.0,,,,,,,,,,,,,1,
L7N3P4,L7N3P4_XENTR,ENSXETP00000041533,XENTR,1.0,,,,,,,,,,,,,1,
O01892,O01892_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17241,O17241_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P91060,P91060_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000010183,XENTR,1.0,,,,,,,,,,,,,1,
