ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PBP9,F1PBP9_CANFA,ENSCAFP00000029266,CANFA,2.0,,,,,,,,,,1,1,,,
F6UCV5,F6UCV5_MONDO,ENSMODP00000029051,MONDO,2.0,,,,,,,,,,1,1,,,
F1MKB0,F1MKB0_BOVIN,ENSBTAP00000020543,BOVIN,2.0,,,,,,,,,,1,1,,,
F1MLD6,F1MLD6_BOVIN,ENSBTAP00000022142,BOVIN,2.0,,,,,,,,,,1,1,,,
F7G3Z7,F7G3Z7_ORNAN,ENSOANP00000012855,ORNAN,2.0,,,,,,,,,,1,1,,,
Q9FBY6,Q9FBY6_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
P16389,KCNA2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
A7RIS5,A7RIS5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F7A2Q7,F7A2Q7_ORNAN,ENSOANP00000006360,ORNAN,2.0,,,,,,,,,,1,1,,,
H2TUH4,H2TUH4_TAKRU,ENSTRUP00000028333,TAKRU,1.0,,,,,,,,,,,1,,,
H2SEV0,H2SEV0_TAKRU,ENSTRUP00000010931,TAKRU,1.0,,,,,,,,,,,,1,,
H2VBJ1,H2VBJ1_TAKRU,ENSTRUP00000046583,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUB2,H2RUB2_TAKRU,ENSTRUP00000003729,TAKRU,1.0,,,,,,,,,,,1,,,
H2VBJ0,H2VBJ0_TAKRU,ENSTRUP00000046582,TAKRU,1.0,,,,,,,,,,,1,,,
H2V1Z5,H2V1Z5_TAKRU,ENSTRUP00000043225,TAKRU,1.0,,,,,,,,,,,1,,,
H2V1Z4,H2V1Z4_TAKRU,ENSTRUP00000043224,TAKRU,1.0,,,,,,,,,,,1,,,
H2RVY5,H2RVY5_TAKRU,ENSTRUP00000004305,TAKRU,1.0,,,,,,,,,,,1,,,
H2S5H1,H2S5H1_TAKRU,ENSTRUP00000007643,TAKRU,1.0,,,,,,,,,,,,1,,
H2ST45,H2ST45_TAKRU,ENSTRUP00000015582,TAKRU,1.0,,,,,,,,,,,,1,,
H2SGX2,H2SGX2_TAKRU,ENSTRUP00000011654,TAKRU,1.0,,,,,,,,,,,,1,,
H2SSX9,H2SSX9_TAKRU,ENSTRUP00000015516,TAKRU,1.0,,,,,,,,,,,,1,,
H2SUR6,H2SUR6_TAKRU,ENSTRUP00000016154,TAKRU,1.0,,,,,,,,,,,,1,,
H2UW25,H2UW25_TAKRU,ENSTRUP00000041153,TAKRU,1.0,,,,,,,,,,,,1,,
H2UA66,H2UA66_TAKRU,ENSTRUP00000033832,TAKRU,1.0,,,,,,,,,,,1,,,
H2U704,H2U704_TAKRU,ENSTRUP00000032720,TAKRU,1.0,,,,,,,,,,,,1,,
H2T5G0,H2T5G0_TAKRU,ENSTRUP00000019899,TAKRU,1.0,,,,,,,,,,,,1,,
H2TEA8,H2TEA8_TAKRU,ENSTRUP00000023000,TAKRU,1.0,,,,,,,,,,,,1,,
H2RTJ6,H2RTJ6_TAKRU,ENSTRUP00000003463,TAKRU,1.0,,,,,,,,,,,,1,,
H2TUB9,H2TUB9_TAKRU,ENSTRUP00000028278,TAKRU,1.0,,,,,,,,,,,1,,,
H2TT92,H2TT92_TAKRU,ENSTRUP00000027900,TAKRU,1.0,,,,,,,,,,,,1,,
H2QWY9,H2QWY9_PANTR,ENSPTRP00000035472,PANTR,1.0,,,,,,,,,,,,1,,
H2RKD1,H2RKD1_TAKRU,ENSTRUP00000000594,TAKRU,1.0,,,,,,,,,,,1,,,
F7HL26,F7HL26_MACMU,ENSMMUP00000039462,MACMU,1.0,,,,,,,,,,,1,,,
F7EB95,F7EB95_XENTR,ENSXETP00000018577,XENTR,1.0,,,,,,,,,,,1,,,
F7EBT4,F7EBT4_MONDO,ENSMODP00000035895,MONDO,1.0,,,,,,,,,,,1,,,
F7EBU3,F7EBU3_MONDO,ENSMODP00000035893,MONDO,1.0,,,,,,,,,,,1,,,
F7EG19,F7EG19_ORNAN,ENSOANP00000000530,ORNAN,1.0,,,,,,,,,,,1,,,
F7EG72,F7EG72_ORNAN,ENSOANP00000000529,ORNAN,1.0,,,,,,,,,,,1,,,
F7F668,F7F668_ORNAN,ENSOANP00000016062,ORNAN,1.0,,,,,,,,,,,,1,,
F7F6U0,F7F6U0_MONDO,ENSMODP00000020445,MONDO,1.0,,,,,,,,,,,,1,,
F7FQY5,F7FQY5_ORNAN,ENSOANP00000014077,ORNAN,1.0,,,,,,,,,,,,1,,
F7FXJ7,F7FXJ7_MACMU,ENSMMUP00000040351,MACMU,1.0,,,,,,,,,,,1,,,
F7FYE1,F7FYE1_MONDO,ENSMODP00000020238,MONDO,1.0,,,,,,,,,,,,1,,
F7H076,F7H076_MACMU,ENSMMUP00000003775,MACMU,1.0,,,,,,,,,,,,1,,
F7HGM9,F7HGM9_MACMU,ENSMMUP00000022621,MACMU,1.0,,,,,,,,,,,,1,,
G1K376,G1K376_MACMU,ENSMMUP00000017362,MACMU,1.0,,,,,,,,,,,,1,,
H2R7L1,H2R7L1_PANTR,ENSPTRP00000050533,PANTR,1.0,,,,,,,,,,,1,,,
H2PZM5,H2PZM5_PANTR,ENSPTRP00000001875,PANTR,1.0,,,,,,,,,,,1,,,
H2PZM6,H2PZM6_PANTR,ENSPTRP00000001878,PANTR,1.0,,,,,,,,,,,1,,,
H2Q593,H2Q593_PANTR,ENSPTRP00000007794,PANTR,1.0,,,,,,,,,,,1,,,
H2Q594,H2Q594_PANTR,ENSPTRP00000007796,PANTR,1.0,,,,,,,,,,,1,,,
H2QBM3,H2QBM3_PANTR,ENSPTRP00000014359,PANTR,1.0,,,,,,,,,,,,1,,
H2QER1,H2QER1_PANTR,ENSPTRP00000017218,PANTR,1.0,,,,,,,,,,,,1,,
H2QGT9,H2QGT9_PANTR,ENSPTRP00000019337,PANTR,1.0,,,,,,,,,,,1,,,
H2QHH1,H2QHH1_PANTR,ENSPTRP00000020075,PANTR,1.0,,,,,,,,,,,,1,,
H2QHT4,H2QHT4_PANTR,ENSPTRP00000020372,PANTR,1.0,,,,,,,,,,,,1,,
H2QWL3,H2QWL3_PANTR,ENSPTRP00000035085,PANTR,1.0,,,,,,,,,,,,1,,
H2VBM3,H2VBM3_TAKRU,ENSTRUP00000046615,TAKRU,1.0,,,,,,,,,,,,1,,
H2R2Y3,H2R2Y3_PANTR,ENSPTRP00000044623,PANTR,1.0,,,,,,,,,,,,1,,
H2VBJ7,H2VBJ7_TAKRU,ENSTRUP00000046589,TAKRU,1.0,,,,,,,,,,,1,,,
P15384,KCNA3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O35173,KCNS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O67715,O67715_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q795M8,YUGO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7JPF0,Q7JPF0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7QF14,Q7QF14_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7T195,Q7T195_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7T197,Q7T197_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7T199,KCA10_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7TSH7,KCNF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80XM3,KCNG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8A4M7,Q8A4M7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8BQZ8,KCNS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BZN2,KCNV1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CFS6,KCNV2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8I4B0,KCNSK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8R523,KCNG3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q95XV8,Q95XV8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q96RP8,KCNA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ER26,KCNS2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9UJ96,KCNG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050694,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051708,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030782,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035286,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035890,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028387,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000053100,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000010870,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000007577,XENTR,1.0,,,,,,,,,,,,1,,
Q6EUU0,Q6EUU0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q61923,KCNA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61762,KCNA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P19024,KCNA5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O73606,KCNG2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O73607,O73607_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O88758,KCNS1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O88759,KCNS3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P08510,KCNAS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P0A333,KCSA_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P10499,KCNA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7E3Z0,F7E3Z0_MONDO,ENSMODP00000008089,MONDO,1.0,,,,,,,,,,,,1,,
P16388,KCNA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P16390,KCNA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P17658,KCNA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17659,KCNA6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P22001,KCNA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5SP96,Q5SP96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P22460,KCNA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P59053,KCNG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P97557,KCNV1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q09470,KCNA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q16322,KCA10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q17ST2,KCNA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q26597,Q26597_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q32LW7,Q32LW7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q550W4,Q550W4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q57603,MVP_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q5BLW6,Q5BLW6_BOVIN,ENSBTAP00000025570,BOVIN,1.0,,,,,,,,,,,,1,,
Q5JGQ8,Q5JGQ8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
F7EB32,F7EB32_XENTR,ENSXETP00000018581,XENTR,1.0,,,,,,,,,,,1,,,
A2ARG8,A2ARG8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7DXY8,F7DXY8_ORNAN,ENSOANP00000021329,ORNAN,1.0,,,,,,,,,,,,1,,
F7DT93,F7DT93_XENTR,ENSXETP00000049541,XENTR,1.0,,,,,,,,,,,1,,,
A7STQ1,A7STQ1_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7SUK6,A7SUK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVV4,A7SVV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWZ3,A7SWZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1C2,A7T1C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B2RQA1,B2RQA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B3DI29,B3DI29_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DJ89,B3DJ89_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7Q4R1,B7Q4R1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BY88,B8BY88_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8LCD0,B8LCD0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q0Q3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJ30,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZRW4,D3ZRW4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZR6,D3ZZR6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A810,D4A810_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AD53,D4AD53_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AD66,D4AD66_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ADX7,D4ADX7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1B9N0,E1B9N0_BOVIN,ENSBTAP00000021458,BOVIN,1.0,,,,,,,,,,,1,,,
E1BCM0,E1BCM0_BOVIN,ENSBTAP00000004406,BOVIN,1.0,,,,,,,,,,,,1,,
E1BII8,E1BII8_BOVIN,ENSBTAP00000023770,BOVIN,1.0,,,,,,,,,,,,1,,
E1BQJ2,E1BQJ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BQU8,E1BQU8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BWF1,E1BWF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C0L8,E1C0L8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C3M8,E1C3M8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C6I6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QTW4,E2QTW4_CANFA,ENSCAFP00000029574,CANFA,1.0,,,,,,,,,,,,1,,
A7SKX7,A7SKX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKI2,A7SKI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SK53,A7SK53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8A5,A7S8A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A3KQM6,A3KQM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A4FV89,A4FV89_BOVIN,ENSBTAP00000028357,BOVIN,1.0,,,,,,,,,,,,1,,
A4IIL3,A4IIL3_XENTR,ENSXETP00000026914,XENTR,1.0,,,,,,,,,,,,1,,
A4K2N8,KCNS1_PANTR,ENSPTRP00000023246,PANTR,1.0,,,,,,,,,,,,1,,
A5PLH3,A5PLH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RIP6,A7RIP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL21,A7RL21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPU3,A7RPU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRN5,A7RRN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUE0,A7RUE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S300,A7S300_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Y6,A7S3Y6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4S6,A7S4S6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8A6,A7S8A6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SK45,A7SK45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8V6,A7S8V6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAS8,A7SAS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBV3,A7SBV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBV4,A7SBV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCL6,A7SCL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFM4,A7SFM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHB6,A7SHB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI03,A7SI03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI05,A7SI05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI06,A7SI06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIU2,A7SIU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIU6,A7SIU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SK44,A7SK44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E2QU67,E2QU67_CANFA,ENSCAFP00000005588,CANFA,1.0,,,,,,,,,,,,1,,
E2R0L0,E2R0L0_CANFA,ENSCAFP00000001051,CANFA,1.0,,,,,,,,,,,,1,,
E2RKM3,E2RKM3_CANFA,ENSCAFP00000002985,CANFA,1.0,,,,,,,,,,,,1,,
F6Z0A7,F6Z0A7_MACMU,ENSMMUP00000000919,MACMU,1.0,,,,,,,,,,,,1,,
F6VIL0,F6VIL0_ORNAN,ENSOANP00000022658,ORNAN,1.0,,,,,,,,,,,1,,,
F6VP23,F6VP23_ORNAN,ENSOANP00000010048,ORNAN,1.0,,,,,,,,,,,,1,,
F6VW86,F6VW86_MONDO,ENSMODP00000005009,MONDO,1.0,,,,,,,,,,,,1,,
F6W6G2,F6W6G2_ORNAN,ENSOANP00000012491,ORNAN,1.0,,,,,,,,,,,,1,,
F6WDD2,F6WDD2_ORNAN,ENSOANP00000022638,ORNAN,1.0,,,,,,,,,,,,1,,
F6WG11,F6WG11_MACMU,ENSMMUP00000030139,MACMU,1.0,,,,,,,,,,,1,,,
F6WNK5,F6WNK5_MACMU,ENSMMUP00000019796,MACMU,1.0,,,,,,,,,,,,1,,
F6XE13,F6XE13_ORNAN,ENSOANP00000010205,ORNAN,1.0,,,,,,,,,,,,1,,
F6XPB4,F6XPB4_MONDO,ENSMODP00000036472,MONDO,1.0,,,,,,,,,,,,1,,
F6Y2S6,F6Y2S6_MONDO,ENSMODP00000005815,MONDO,1.0,,,,,,,,,,,,1,,
F6YEM0,F6YEM0_MACMU,ENSMMUP00000024450,MACMU,1.0,,,,,,,,,,,,1,,
F6YIN0,F6YIN0_MACMU,ENSMMUP00000024617,MACMU,1.0,,,,,,,,,,,,1,,
F6YN66,F6YN66_ORNAN,ENSOANP00000028838,ORNAN,1.0,,,,,,,,,,,,1,,
F6Z917,F6Z917_ORNAN,ENSOANP00000006588,ORNAN,1.0,,,,,,,,,,,,1,,
F6UCT6,F6UCT6_MONDO,ENSMODP00000029052,MONDO,1.0,,,,,,,,,,,1,,,
F6ZSH4,F6ZSH4_MACMU,ENSMMUP00000024588,MACMU,1.0,,,,,,,,,,,1,,,
F6ZXV6,F6ZXV6_MACMU,ENSMMUP00000024583,MACMU,1.0,,,,,,,,,,1,,,,
F7A2P0,F7A2P0_ORNAN,ENSOANP00000006362,ORNAN,1.0,,,,,,,,,,,1,,,
F7A365,F7A365_ORNAN,ENSOANP00000006359,ORNAN,1.0,,,,,,,,,,,1,,,
F7A3F5,F7A3F5_MACMU,ENSMMUP00000000727,MACMU,1.0,,,,,,,,,,,,1,,
F7AL46,F7AL46_MONDO,ENSMODP00000022456,MONDO,1.0,,,,,,,,,,,1,,,
F7B1A7,F7B1A7_XENTR,ENSXETP00000001903,XENTR,1.0,,,,,,,,,,,,1,,
F7B9A8,F7B9A8_MONDO,ENSMODP00000015023,MONDO,1.0,,,,,,,,,,,,1,,
F7BJK7,F7BJK7_MACMU,ENSMMUP00000041135,MACMU,1.0,,,,,,,,,,,,1,,
A2BDX4,KCNG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7BNI1,F7BNI1_ORNAN,ENSOANP00000006320,ORNAN,1.0,,,,,,,,,,,,1,,
F7D2C1,F7D2C1_MONDO,ENSMODP00000018533,MONDO,1.0,,,,,,,,,,,,1,,
F7DS72,F7DS72_MACMU,ENSMMUP00000016103,MACMU,1.0,,,,,,,,,,,1,,,
F6V1D8,F6V1D8_XENTR,ENSXETP00000017367,XENTR,1.0,,,,,,,,,,,,1,,
F6U4M1,F6U4M1_MONDO,ENSMODP00000005974,MONDO,1.0,,,,,,,,,,,,1,,
E7F1T0,E7F1T0_DANRE,ENSDARP00000082910,DANRE,1.0,,,,,,,,,,,1,,,
F1NC35,F1NC35_CHICK,ENSGALP00000016520,CHICK,1.0,,,,,,,,,,,,1,,
E7F5Q8,E7F5Q8_DANRE,ENSDARP00000068090,DANRE,1.0,,,,,,,,,,,,1,,
E7F6P7,E7F6P7_DANRE,ENSDARP00000097504,DANRE,1.0,,,,,,,,,,,1,,,
E7FBC6,E7FBC6_DANRE,ENSDARP00000086753,DANRE,1.0,,,,,,,,,,,1,,,
E7FEJ3,E7FEJ3_DANRE,ENSDARP00000011986,DANRE,1.0,,,,,,,,,,,1,,,
E7FFD5,E7FFD5_DANRE,ENSDARP00000028545,DANRE,1.0,,,,,,,,,,,,1,,
E7FFE9,E7FFE9_DANRE,ENSDARP00000085980,DANRE,1.0,,,,,,,,,,,1,,,
E7FFQ6,E7FFQ6_DANRE,ENSDARP00000094423,DANRE,1.0,,,,,,,,,,,,1,,
E7FFR3,E7FFR3_DANRE,ENSDARP00000082439,DANRE,1.0,,,,,,,,,,,,1,,
E9QBG4,E9QBG4_DANRE,ENSDARP00000093366,DANRE,1.0,,,,,,,,,,,,1,,
F1MTJ1,F1MTJ1_BOVIN,ENSBTAP00000009938,BOVIN,1.0,,,,,,,,,,,1,,,
F1MXZ4,F1MXZ4_BOVIN,ENSBTAP00000011219,BOVIN,1.0,,,,,,,,,,,,1,,
F1N0E8,F1N0E8_BOVIN,ENSBTAP00000042261,BOVIN,1.0,,,,,,,,,,,1,,,
F1N8I8,F1N8I8_CHICK,ENSGALP00000028328,CHICK,1.0,,,,,,,,,,,,1,,
F1NK95,F1NK95_CHICK,ENSGALP00000026488,CHICK,1.0,,,,,,,,,,,,1,,
F6U111,F6U111_XENTR,ENSXETP00000038514,XENTR,1.0,,,,,,,,,,,1,,,
F1NWA5,F1NWA5_CHICK,ENSGALP00000006470,CHICK,1.0,,,,,,,,,,,,1,,
F1PAR3,F1PAR3_CANFA,ENSCAFP00000005716,CANFA,1.0,,,,,,,,,,,1,,,
F1PGB8,F1PGB8_CANFA,ENSCAFP00000026112,CANFA,1.0,,,,,,,,,,,,1,,
F1PKN8,F1PKN8_CANFA,ENSCAFP00000022540,CANFA,1.0,,,,,,,,,,,1,,,
F1PM76,F1PM76_CANFA,ENSCAFP00000031052,CANFA,1.0,,,,,,,,,,,1,,,
F1Q6J3,F1Q6J3_DANRE,ENSDARP00000078348,DANRE,1.0,,,,,,,,,,,1,,,
F1QIY0,F1QIY0_DANRE,ENSDARP00000098262,DANRE,1.0,,,,,,,,,,,1,,,
F6PWB2,F6PWB2_MACMU,ENSMMUP00000013437,MACMU,1.0,,,,,,,,,,,,1,,
F6QC72,F6QC72_ORNAN,ENSOANP00000013815,ORNAN,1.0,,,,,,,,,,,,1,,
F6T8E1,F6T8E1_MONDO,ENSMODP00000002003,MONDO,1.0,,,,,,,,,,,1,,,
F6TVP3,F6TVP3_MONDO,ENSMODP00000017226,MONDO,1.0,,,,,,,,,,,1,,,
F6U0M5,F6U0M5_XENTR,ENSXETP00000038526,XENTR,1.0,,,,,,,,,,,1,,,
F6U0N3,F6U0N3_XENTR,ENSXETP00000038520,XENTR,1.0,,,,,,,,,,,1,,,
F7BMH8,F7BMH8_MONDO,ENSMODP00000004445,MONDO,1.0,,,,,,,,,,,,1,,
