ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q3V1C1,Q3V1C1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0UWQ0,Q0UWQ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P08970,SUHW_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4Q9S9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O01960,O01960_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2SU93,H2SU93_TAKRU,ENSTRUP00000015980,TAKRU,1.0,,,,,,,,,,,1,,,
H2R651,H2R651_PANTR,ENSPTRP00000048756,PANTR,1.0,,,,,,,,,,,1,,,
F7HF94,F7HF94_MACMU,ENSMMUP00000008864,MACMU,1.0,,,,,,,,,,,1,,,
F6V3A6,F6V3A6_CIOIN,ENSCINP00000012687,CIOIN,1.0,,,,,,,,,,,1,,,
F6RKX2,F6RKX2_XENTR,ENSXETP00000030278,XENTR,1.0,,,,,,,,,,,1,,,
F6Q8W3,F6Q8W3_MONDO,ENSMODP00000036015,MONDO,1.0,,,,,,,,,,,1,,,
E9QCQ3,E9QCQ3_DANRE,ENSDARP00000116080,DANRE,1.0,,,,,,,,,,,1,,,
E2REA6,E2REA6_CANFA,ENSCAFP00000021906,CANFA,1.0,,,,,,,,,,,1,,,
E1BVZ6,E1BVZ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BNL0,E1BNL0_BOVIN,ENSBTAP00000041539,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZU19,D3ZU19_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7UUR9,A7UUR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7T2T7,A7T2T7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4F5,A7T4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RT54,A7RT54_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S617,A7S617_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4P8,A7S4P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S2K8,A7S2K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2C5,A7S2C5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0X6,A7S0X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0V3,A7S0V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZJ7,A7RZJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZ64,A7RZ64_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXS4,A7RXS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RX35,A7RX35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWU2,A7RWU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTU9,A7RTU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQI8,A7RQI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S835,A7S835_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPU6,A7RPU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPS8,A7RPS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMY1,A7RMY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLR3,A7RLR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLK7,A7RLK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLJ7,A7RLJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLH7,A7RLH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL73,A7RL73_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJF5,A7RJF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJB9,A7RJB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RII6,A7RII6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RI19,A7RI19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGU6,A7RGU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S823,A7S823_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8B6,A7S8B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLD9,A7SLD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGI1,A7RGI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T150,A7T150_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ13,A7SZ13_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYA3,A7SYA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SV00,A7SV00_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STW3,A7STW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STS3,A7STS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS19,A7SS19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPU5,A7SPU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMK9,A7SMK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLW8,A7SLW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLC1,A7SLC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD00,A7SD00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKS6,A7SKS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SKH8,A7SKH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK76,A7SK76_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJQ8,A7SJQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIW9,A7SIW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHY6,A7SHY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHX0,A7SHX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHV2,A7SHV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SH48,A7SH48_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFI4,A7SFI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP7,A7SEP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SD98,A7SD98_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000001954,CIOIN,1.0,,,,,,,,,,,1,,,
