ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H3Q5,F7H3Q5_MACMU,ENSMMUP00000000199,MACMU,1.0,,,,,,,,,1,,,,,
F7GWS1,F7GWS1_MACMU,ENSMMUP00000022721,MACMU,1.0,,,,,,,,,1,,,,,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BB08,A8BB08_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C4QSS3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZPP7,D3ZPP7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZYA6,D3ZYA6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BBW3,E1BBW3_BOVIN,ENSBTAP00000002199,BOVIN,1.0,,,,,,,,,1,,,,,
E1BH53,E1BH53_BOVIN,ENSBTAP00000005510,BOVIN,1.0,,,,,,,,,1,,,,,
E1BKY5,E1BKY5_BOVIN,ENSBTAP00000029331,BOVIN,1.0,,,,,,,,,1,,,,,
E1BY98,E1BY98_CHICK,ENSGALP00000014456,CHICK,1.0,,,,,,,,,1,,,,,
E2RD54,E2RD54_CANFA,ENSCAFP00000019672,CANFA,1.0,,,,,,,,,1,,,,,
E7FBM0,E7FBM0_DANRE,ENSDARP00000106520,DANRE,1.0,,,,,,,,,1,,,,,
F1MWX1,F1MWX1_BOVIN,ENSBTAP00000023771,BOVIN,1.0,,,,,,,,,1,,,,,
F1PW96,F1PW96_CANFA,ENSCAFP00000024088,CANFA,1.0,,,,,,,,,1,,,,,
F1PY45,F1PY45_CANFA,ENSCAFP00000028847,CANFA,1.0,,,,,,,,,1,,,,,
F1PYZ6,F1PYZ6_CANFA,ENSCAFP00000023540,CANFA,1.0,,,,,,,,,1,,,,,
F6PQ98,F6PQ98_MONDO,ENSMODP00000015501,MONDO,1.0,,,,,,,,,1,,,,,
F6RWL5,F6RWL5_MACMU,ENSMMUP00000020362,MACMU,1.0,,,,,,,,,1,,,,,
F6X6U8,F6X6U8_ORNAN,ENSOANP00000008729,ORNAN,1.0,,,,,,,,,1,,,,,
F6XUU8,F6XUU8_MONDO,ENSMODP00000022969,MONDO,1.0,,,,,,,,,1,,,,,
F6XYF9,F6XYF9_MONDO,ENSMODP00000021438,MONDO,1.0,,,,,,,,,1,,,,,
F6ZUX1,F6ZUX1_XENTR,ENSXETP00000002923,XENTR,1.0,,,,,,,,,1,,,,,
F7B050,F7B050_XENTR,ENSXETP00000053336,XENTR,1.0,,,,,,,,,1,,,,,
F7BZZ9,F7BZZ9_MONDO,ENSMODP00000001561,MONDO,1.0,,,,,,,,,1,,,,,
F7DI60,F7DI60_XENTR,ENSXETP00000020721,XENTR,1.0,,,,,,,,,1,,,,,
F7EN84,F7EN84_ORNAN,ENSOANP00000012960,ORNAN,1.0,,,,,,,,,1,,,,,
F7FIZ3,F7FIZ3_ORNAN,ENSOANP00000014097,ORNAN,1.0,,,,,,,,,1,,,,,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000057934,PANTR,1.0,,,,,,,,,1,,,,,
