ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F3Y9,A2F3Y9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q0VAK6,LMOD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2RP17,H2RP17_TAKRU,ENSTRUP00000001880,TAKRU,1.0,,,,,,,,,,,,,1,
H2R086,H2R086_PANTR,ENSPTRP00000040338,PANTR,1.0,,,,,,,,,,,,,1,
Q08D00,Q08D00_XENTR,ENSXETP00000035254,XENTR,1.0,,,,,,,,,,,,,1,
P70567,TMOD1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P70566,TMOD2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2U269,H2U269_TAKRU,ENSTRUP00000031030,TAKRU,1.0,,,,,,,,,,,,,1,
P49813,TMOD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O01479,TMOD_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2USN1,H2USN1_TAKRU,ENSTRUP00000039954,TAKRU,1.0,,,,,,,,,,,,,1,
P29536,LMOD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P28289,TMOD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2V2V8,H2V2V8_TAKRU,ENSTRUP00000043539,TAKRU,1.0,,,,,,,,,,,,,1,
A1A5Q0,LMOD2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q0VC48,TMOD4_BOVIN,ENSBTAP00000043640,BOVIN,1.0,,,,,,,,,,,,,1,
Q28ET7,Q28ET7_XENTR,ENSXETP00000044845,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027433,CIOIN,1.0,,,,,,,,,,,,,1,
Q9PUQ7,Q9PUQ7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9PUQ6,Q9PUQ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9NZR1,TMOD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NZQ9,TMOD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NYL9,TMOD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9JLH8,TMOD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9JKK7,TMOD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9JHJ0,TMOD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8I7M7,Q8I7M7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8BVA4,LMOD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7PFC9,Q7PFC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6P5Q4,LMOD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6AXW2,Q6AXW2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q66I90,Q66I90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q66I39,Q66I39_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5ZLY3,Q5ZLY3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5RGR5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q54TG8,Q54TG8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
H2Q9G1,H2Q9G1_PANTR,ENSPTRP00000012098,PANTR,1.0,,,,,,,,,,,,,1,
Q4Q0Z1,Q4Q0Z1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PLS0,Q4PLS0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UHZ5,LMOD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QMX2,H2QMX2_PANTR,ENSPTRP00000026063,PANTR,1.0,,,,,,,,,,,,,1,
F7BM29,F7BM29_MONDO,ENSMODP00000004454,MONDO,1.0,,,,,,,,,,,,,1,
H2Q9G0,H2Q9G0_PANTR,ENSPTRP00000012097,PANTR,1.0,,,,,,,,,,,,,1,
H2Q0W2,H2Q0W2_PANTR,ENSPTRP00000003081,PANTR,1.0,,,,,,,,,,,,,1,
B8C3V8,B8C3V8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PJ00,B7PJ00_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P893,B7P893_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0S7F1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9VD73,A9VD73_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VAF1,A9VAF1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V201,A9V201_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SE29,A9SE29_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8JRH3,A8JRH3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7SZ62,A7SZ62_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SXT1,A7SXT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SXE5,A7SXE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SL66,A7SL66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SJS6,A7SJS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIU1,A7SIU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIU0,A7SIU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8F3,A7S8F3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S397,A7S397_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6QP99,A6QP99_BOVIN,ENSBTAP00000028662,BOVIN,1.0,,,,,,,,,,,,,1,
A2FYN5,A2FYN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EAS9,A2EAS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DNM7,A2DNM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAA3,A2DAA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
D3KH83,D3KH83_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
D3ZSG3,D3ZSG3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A871,D4A871_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6RHX8,F6RHX8_MONDO,ENSMODP00000002430,MONDO,1.0,,,,,,,,,,,,,1,
H2PZY2,H2PZY2_PANTR,ENSPTRP00000002175,PANTR,1.0,,,,,,,,,,,,,1,
G1K1R3,G1K1R3_BOVIN,ENSBTAP00000019585,BOVIN,1.0,,,,,,,,,,,,,1,
F7EUR3,F7EUR3_XENTR,ENSXETP00000047874,XENTR,1.0,,,,,,,,,,,,,1,
F7DWG3,F7DWG3_MONDO,ENSMODP00000023514,MONDO,1.0,,,,,,,,,,,,,1,
F7CJQ7,F7CJQ7_MONDO,ENSMODP00000037314,MONDO,1.0,,,,,,,,,,,,,1,
A1Z7N0,A1Z7N0_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
F7AK27,F7AK27_MONDO,ENSMODP00000034444,MONDO,1.0,,,,,,,,,,,,,1,
F7AAF0,F7AAF0_XENTR,ENSXETP00000022442,XENTR,1.0,,,,,,,,,,,,,1,
F6Y639,F6Y639_MONDO,ENSMODP00000000604,MONDO,1.0,,,,,,,,,,,,,1,
F6VPD0,F6VPD0_XENTR,ENSXETP00000017838,XENTR,1.0,,,,,,,,,,,,,1,
F6RHH6,F6RHH6_MONDO,ENSMODP00000002442,MONDO,1.0,,,,,,,,,,,,,1,
D4AB05,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6QCI8,F6QCI8_CIOIN,ENSCINP00000020195,CIOIN,1.0,,,,,,,,,,,1,,,
F1N3Z1,F1N3Z1_BOVIN,ENSBTAP00000002790,BOVIN,1.0,,,,,,,,,,,,,1,
E9QGR6,E9QGR6_DANRE,ENSDARP00000103325,DANRE,1.0,,,,,,,,,,,,,1,
E9QA62,E9QA62_MOUSE,ENSMUSP00000093315,MOUSE,1.0,,,,,,,,,,,,,1,
E7F062,E7F062_DANRE,ENSDARP00000104330,DANRE,1.0,,,,,,,,,,,,,1,
E1C6A3,E1C6A3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BTG2,E1BTG2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BT74,E1BT74_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BC32,E1BC32_BOVIN,ENSBTAP00000026116,BOVIN,1.0,,,,,,,,,,,,,1,
E1BAI7,E1BAI7_BOVIN,ENSBTAP00000018618,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000033960,CHICK,1.0,,,,,,,,,,,,,1,
