ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F951,A7F951_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F541,A7F541_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9F2W8,Q9F2W8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7F8B6,A7F8B6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9EWM0,Q9EWM0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9EWJ2,Q9EWJ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7S686,Q7S686_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9RDJ2,Q9RDJ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B0YAI0,B0YAI0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9U763,A9U763_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q5K7Z4,Q5K7Z4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B0YEK8,B0YEK8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YET2,B0YET2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y7A5,B0Y7A5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4Q054,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0Y2P0,B0Y2P0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0L7,B0Y0L7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XW07,B0XW07_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XVI0,B0XVI0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VCS9,A9VCS9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
P23762,NMR1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P39315,QOR2_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P74429,P74429_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q0TYF9,Q0TYF9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U028,Q0U028_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U4F0,Q0U4F0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6A8,Q0U6A8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7E9I1,A7E9I1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0ULQ3,Q0ULQ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UQL3,Q0UQL3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UQS5,Q0UQS5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V453,Q0V453_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V672,Q0V672_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q54CQ7,Q54CQ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9UTY0,A9UTY0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0Y8L2,B0Y8L2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q54LW0,PADA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55F90,Q55F90_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7E8G3,A7E8G3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
