ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZII5,D3ZII5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A301,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BA17,E1BA17_BOVIN,ENSBTAP00000017783,BOVIN,1.0,,,,,,,,,,,1,,,
F7A1Y6,F7A1Y6_XENTR,ENSXETP00000012687,XENTR,1.0,,,,,,,,,,,1,,,
F7GP62,F7GP62_MACMU,ENSMMUP00000038408,MACMU,1.0,,,,,,,,,,,1,,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7EVM1,F7EVM1_MONDO,ENSMODP00000004569,MONDO,1.0,,,,,,,,,,,1,,,
F7E8L6,F7E8L6_MONDO,ENSMODP00000018185,MONDO,1.0,,,,,,,,,,,1,,,
F7D4Y7,F7D4Y7_ORNAN,ENSOANP00000005910,ORNAN,1.0,,,,,,,,,,,1,,,
F7D2U4,F7D2U4_XENTR,ENSXETP00000009543,XENTR,1.0,,,,,,,,,,,,,,1
F7C9F4,F7C9F4_XENTR,ENSXETP00000006714,XENTR,1.0,,,,,,,,,,,1,,,
F7C4X9,F7C4X9_ORNAN,ENSOANP00000010777,ORNAN,1.0,,,,,,,,,,,1,,,
F7ATC6,F7ATC6_MACMU,ENSMMUP00000020930,MACMU,1.0,,,,,,,,,,,1,,,
F6WBD7,F6WBD7_MONDO,ENSMODP00000000315,MONDO,1.0,,,,,,,,,,,1,,,
E1BFY7,E1BFY7_BOVIN,ENSBTAP00000006018,BOVIN,1.0,,,,,,,,,,,1,,,
F6SZ48,F6SZ48_CIOIN,ENSCINP00000014311,CIOIN,1.0,,,,,,,,,,,1,,,
F6QH03,F6QH03_MONDO,ENSMODP00000021037,MONDO,1.0,,,,,,,,,,,1,,,
F1RCT5,F1RCT5_DANRE,ENSDARP00000100904,DANRE,1.0,,,,,,,,,,,1,,,
F1PVR6,F1PVR6_CANFA,ENSCAFP00000018926,CANFA,1.0,,,,,,,,,,,1,,,
F1P2R3,F1P2R3_CHICK,ENSGALP00000027146,CHICK,1.0,,,,,,,,,,,,1,,
F1NYJ0,F1NYJ0_CHICK,ENSGALP00000018243,CHICK,1.0,,,,,,,,,,,1,,,
F1M6Q3,F1M6Q3_RAT,ENSRNOP00000054270,RAT,1.0,,,,,,,,1,,,,,,
E2RT85,E2RT85_CANFA,ENSCAFP00000001338,CANFA,1.0,,,,,,,,,,,1,,,
E1BPW8,E1BPW8_BOVIN,ENSBTAP00000053329,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000041906,PANTR,1.0,,1,,,,,,,,,,,,
