ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A9A2,Q5A9A2_CANAL,nan,CANAL,4.0,,,,1,1,,,,,1,1,,,
B7PX03,B7PX03_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
Q4PC71,Q4PC71_USTMA,nan,USTMA,3.0,1,,,,,,,,1,1,,,,
A7T6C4,A7T6C4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A7S096,A7S096_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
B8BRA4,B8BRA4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7S095,A7S095_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
E9ADJ0,E9ADJ0_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
E1C8V8,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A9UQW1,A9UQW1_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
Q6C378,Q6C378_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q8K3P4,MSI1H_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8I5N6,Q8I5N6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9VVE5,MSIR6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B7P9S2,B7P9S2_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
nan,nan,ENSGALP00000011683,CHICK,1.0,,,,,,,,,,,,,1,
Q61474,MSI1H_MOUSE,ENSMUSP00000120516,MOUSE,1.0,,,,,,,,,,,,,1,
F6VEK6,F6VEK6_MONDO,ENSMODP00000031317,MONDO,1.0,,,,,,,,,,,,,1,
Q5I081,Q5I081_XENTR,ENSXETP00000026694,XENTR,1.0,,,,,,,,,,,,,1,
Q5BKV4,Q5BKV4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9USE7,A9USE7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7UUH3,A7UUH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q21911,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0XZ53,B0XZ53_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
O43347,MSI1H_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2UX61,H2UX61_TAKRU,ENSTRUP00000041540,TAKRU,1.0,,,,,,,,,,,,,1,
A7SCX6,A7SCX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2Q708,H2Q708_PANTR,ENSPTRP00000009387,PANTR,1.0,,,,,,,,,,,,,1,
F1MS42,F1MS42_BOVIN,ENSBTAP00000012926,BOVIN,1.0,,,,,,,,,,,,,1,
A2EV87,A2EV87_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P49960,PRP24_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
