ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P09487,PPBT_BOVIN,ENSBTAP00000011783,BOVIN,1.0,,,,,,,,,,,1,,,
P09242,PPBT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QHQ8,Q7QHQ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q0V6B1,Q0V6B1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0V6S2,Q0V6S2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0XUB7,B0XUB7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
P08289,PPBT_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P05186,PPBT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O60109,PPB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
H2TYE3,H2TYE3_TAKRU,ENSTRUP00000029702,TAKRU,1.0,,,,,,,,,,,1,,,
H2SDY6,H2SDY6_TAKRU,ENSTRUP00000010617,TAKRU,1.0,,,,,,,,,,,1,,,
Q5TW22,Q5TW22_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2PY93,H2PY93_PANTR,ENSPTRP00000000520,PANTR,1.0,,,,,,,,,,,1,,,
F7EGD2,F7EGD2_MONDO,ENSMODP00000019976,MONDO,1.0,,,,,,,,,,,1,,,
Q7NN47,Q7NN47_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
F6YX21,F6YX21_XENTR,ENSXETP00000050243,XENTR,1.0,,,,,,,,,,,1,,,
F6W9Y0,F6W9Y0_CIOIN,ENSCINP00000014537,CIOIN,1.0,,,,,,,,,,,1,,,
F6W7W1,F6W7W1_MACMU,ENSMMUP00000002960,MACMU,1.0,,,,,,,,,,,1,,,
F6U0P5,F6U0P5_CIOIN,ENSCINP00000013633,CIOIN,1.0,,,,,,,,,,,1,,,
