ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PB35,B7PB35_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQV3,B7PQV3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QA93,B7QA93_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QCU5,B7QCU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QFI4,B7QFI4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QMH1,B7QMH1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BTN5,B8BTN5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3T6,B8C3T6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C826,B8C826_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E1BJ78,E1BJ78_BOVIN,ENSBTAP00000042859,BOVIN,1.0,,,,,,,,,,,,,,1
F1LZI5,F1LZI5_RAT,ENSRNOP00000058580,RAT,1.0,,,,,,,,,,,,,,1
F1MBP4,F1MBP4_BOVIN,ENSBTAP00000003629,BOVIN,1.0,,,,,,,,,,,,,,1
F1N5Q0,F1N5Q0_BOVIN,ENSBTAP00000021337,BOVIN,1.0,,,,,,,,,,,,,,1
F1NMA3,F1NMA3_CHICK,ENSGALP00000019254,CHICK,1.0,,,,,,,,,,,,,,1
F1NPD1,F1NPD1_CHICK,ENSGALP00000031198,CHICK,1.0,,,,,,,,,,,,1,,
F6QFY1,F6QFY1_XENTR,ENSXETP00000023583,XENTR,1.0,,,,,,,,,,,,,,1
F6QKH7,F6QKH7_XENTR,ENSXETP00000042862,XENTR,1.0,,,,,,,,,,,,,,1
F6QKM7,F6QKM7_XENTR,ENSXETP00000042859,XENTR,1.0,,,,,,,,,,,,,,1
F6QP54,F6QP54_CIOIN,ENSCINP00000013593,CIOIN,1.0,,,,,,,,,,,,,,1
F6SH02,F6SH02_MACMU,ENSMMUP00000004926,MACMU,1.0,,,,,,,,,,,,,,1
F6X245,F6X245_CIOIN,ENSCINP00000029149,CIOIN,1.0,,,,,,,,,,,,1,,
F6Y3B6,F6Y3B6_CANFA,ENSCAFP00000017445,CANFA,1.0,,,,,,,,,,,,1,,
F6ZAA5,F6ZAA5_CIOIN,ENSCINP00000014736,CIOIN,1.0,,,,,,,,,1,,,,,
F7DBV6,F7DBV6_XENTR,ENSXETP00000044738,XENTR,1.0,,,,,,,,,,,,,,1
F7DLW5,F7DLW5_ORNAN,ENSOANP00000021579,ORNAN,1.0,,,,,,,,,,,,,,1
F7EIN0,F7EIN0_MONDO,ENSMODP00000015432,MONDO,1.0,,,,,,,,,,,,,,1
F7EIS0,F7EIS0_MONDO,ENSMODP00000015428,MONDO,1.0,,,,,,,,,,,,,,1
H2RRG9,H2RRG9_TAKRU,ENSTRUP00000002735,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000051790,PANTR,1.0,,,,,,,,,,,,,,1
