ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54SQ1,Q54SQ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7QAC5,Q7QAC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6C8F4,Q6C8F4_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6P695,Q6P695_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q4PI57,Q4PI57_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PAG3,Q4PAG3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P441,Q4P441_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4VBJ1,Q4VBJ1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9H015,S22A4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q871Y6,Q871Y6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q95R48,OCTL_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9CAT6,OCT1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9R0W2,S22A2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9R141,S22A4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9SA36,OCT6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SA38,OCT3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SAK7,OCT5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VCA2,ORCT_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VIK2,Q9VIK2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9WTN6,S22AL_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9WTW5,S22A3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9Z0E8,S22A5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q2KJE9,Q2KJE9_BOVIN,ENSBTAP00000035601,BOVIN,1.0,,,,,,,,1,,,,,,
O70577,S22A2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O76082,S22A5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
E1BHW6,E1BHW6_BOVIN,ENSBTAP00000012607,BOVIN,1.0,,,,,,,,1,,,,,,
F6QQD7,F6QQD7_ORNAN,ENSOANP00000011512,ORNAN,1.0,,,,,,,1,,,,,,,
F6QM62,F6QM62_CIOIN,ENSCINP00000020124,CIOIN,1.0,,,,,,,,,1,,,,,
F1PTU5,F1PTU5_CANFA,ENSCAFP00000022739,CANFA,1.0,,,,,,,,,,,,1,,
F1MXY3,F1MXY3_BOVIN,ENSBTAP00000011256,BOVIN,1.0,,,,,,,,1,,,,,,
E9QEF7,E9QEF7_DANRE,ENSDARP00000121090,DANRE,1.0,,,,,,,,,,,,,,1
E2QT45,E2QT45_CANFA,ENSCAFP00000001214,CANFA,1.0,,,,,,,,1,,,,,,
E1BEU0,E1BEU0_BOVIN,ENSBTAP00000013203,BOVIN,1.0,,,,,,,,1,,,,,,
O75751,S22A3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
C4Q0N6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q0N5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7PPW3,B7PPW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1L7A1,B1L7A1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
A7MBE0,S22A1_BOVIN,ENSBTAP00000004059,BOVIN,1.0,,,,,,,,1,,,,,,
A7ES12,A7ES12_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F6TY97,F6TY97_MACMU,ENSMMUP00000007540,MACMU,1.0,,,,,,,1,,,,,,,
F6U6V0,F6U6V0_MACMU,ENSMMUP00000030220,MACMU,1.0,,,,,,,,,,,,1,,
F6UW69,F6UW69_CANFA,ENSCAFP00000001211,CANFA,1.0,,,,,,,,1,,,,,,
F6Y2W2,F6Y2W2_ORNAN,ENSOANP00000029035,ORNAN,1.0,,,,,,,,,,,,1,,
F7B935,F7B935_CIOIN,ENSCINP00000022105,CIOIN,1.0,,,,,,,,,,1,,,,
F7BTT8,F7BTT8_MONDO,ENSMODP00000008386,MONDO,1.0,,,,1,,,,,,,,,,
F7ERN1,F7ERN1_MACMU,ENSMMUP00000009291,MACMU,1.0,,,,,,,,1,,,,,,
F7FX15,F7FX15_ORNAN,ENSOANP00000026022,ORNAN,1.0,,,,,,,,,,,,1,,
F7HTG8,F7HTG8_MACMU,ENSMMUP00000029008,MACMU,1.0,,,,,,,,,,,,1,,
H2QRG3,H2QRG3_PANTR,ENSPTRP00000029458,PANTR,1.0,,,,,,,,,,,,,,1
H2RQQ4,H2RQQ4_TAKRU,ENSTRUP00000002469,TAKRU,1.0,,,,,,,,,,,,,1,
H2UD59,H2UD59_TAKRU,ENSTRUP00000034878,TAKRU,1.0,,,,,,,,,1,,,,,
O08966,S22A1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O15244,S22A2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O15245,S22A1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O64515,OCT2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O70594,S22A5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000047118,PANTR,1.0,,,,,,,,,,,,1,,
