ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2KIS7,TETN_BOVIN,ENSBTAP00000024391,BOVIN,1.0,,,,,,,,,,,,,1,
Q20531,Q20531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5SPR1,Q5SPR1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P41317,MBL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P50404,SFTPD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A5PMY6,COL12_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7TMC0,Q7TMC0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q66S63,MBL2_PANTR,ENSPTRP00000004328,PANTR,1.0,,,,,,,,,,,,,1,
Q9VQX3,Q9VQX3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000038282,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000056095,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055162,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000004658,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000385074,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000018411,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000036785,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000001814,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000001203,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051173,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000015287,BOVIN,1.0,,,,,,,,,,,,,1,
Q9VQ53,Q9VQ53_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6AZY7,SCAR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9VM16,Q9VM16_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9UEW3,MARCO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9I9Q8,Q9I9Q8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9DDD4,Q9DDD4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q90XB2,Q90XB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8K4Q8,COL12_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8IWL2,SFTA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IWL1,SFPA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8C850,SCAR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P08427,SFTPA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6RXL1,SFTPA_BOVIN,ENSBTAP00000031254,BOVIN,1.0,,,,,,,,,,,,,1,
P11226,MBL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2U5W2,H2U5W2_TAKRU,ENSTRUP00000032328,TAKRU,1.0,,,,,,,,,,,,,1,
P05452,TETN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6V6G2,F6V6G2_XENTR,ENSXETP00000027761,XENTR,1.0,,,,,,,,,,,,,1,
F6T2L3,F6T2L3_MONDO,ENSMODP00000038568,MONDO,1.0,,,,,,,,,,,,,1,
F6RUR9,F6RUR9_MACMU,ENSMMUP00000006201,MACMU,1.0,,,,,,,,,1,,,,,
F6R154,F6R154_MONDO,ENSMODP00000014099,MONDO,1.0,,,,,,,,,,,,,1,
F6Q1K9,F6Q1K9_CIOIN,ENSCINP00000001362,CIOIN,1.0,,,,,,,,,,,,,1,
F1PU26,F1PU26_CANFA,ENSCAFP00000027079,CANFA,1.0,,,,,,,,,1,,,,,
F1P9Z5,F1P9Z5_CANFA,ENSCAFP00000012344,CANFA,1.0,,,,,,,,,1,,,,,
F1NKG3,F1NKG3_CHICK,ENSGALP00000040351,CHICK,1.0,,,,,,,,,,,,,1,
F1MTW5,F1MTW5_BOVIN,ENSBTAP00000001165,BOVIN,1.0,,,,,,,,,,,,,1,
F1MMG6,F1MMG6_BOVIN,ENSBTAP00000010075,BOVIN,1.0,,,,,,,,,1,,,,,
E9QHK9,E9QHK9_DANRE,ENSDARP00000110218,DANRE,1.0,,,,,,,,,,,,,1,
E9QFM3,E9QFM3_DANRE,ENSDARP00000119245,DANRE,1.0,,,,,,,,,,,,,1,
E7FGG4,E7FGG4_DANRE,ENSDARP00000070409,DANRE,1.0,,,,,,,,,,,,,1,
E7EYJ8,E7EYJ8_DANRE,ENSDARP00000098343,DANRE,1.0,,,,,,,,,,,,,1,
E7EY07,E7EY07_DANRE,ENSDARP00000098493,DANRE,1.0,,,,,,,,,,,,,1,
E1C8K6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BZI3,E1BZI3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BEZ9,E1BEZ9_BOVIN,ENSBTAP00000028716,BOVIN,1.0,,,,,,,,,,,,,1,
D4A0E3,D4A0E3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZUU6,D3ZUU6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZPA7,D3ZPA7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B0R0P5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0BN33,B0BN33_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9JSU1,A9JSU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RPE8,A7RPE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RP19,A7RP19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6T6D5,F6T6D5_CIOIN,ENSCINP00000003766,CIOIN,1.0,,,,,,,,,,,,,1,
F6V750,F6V750_CIOIN,ENSCINP00000000082,CIOIN,1.0,,,,,,,,,,,,,1,
O75596,CLC3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6VE25,F6VE25_CIOIN,ENSCINP00000025900,CIOIN,1.0,,,,,,,,,,,,,1,
H2V6P3,H2V6P3_TAKRU,ENSTRUP00000044879,TAKRU,1.0,,,,,,,,,,,,,1,
H2U9R1,H2U9R1_TAKRU,ENSTRUP00000033677,TAKRU,1.0,,,,,,,,,1,,,,,
A6QP79,COL12_BOVIN,ENSBTAP00000044662,BOVIN,1.0,,,,,,,,,1,,,,,
H2TGF0,H2TGF0_TAKRU,ENSTRUP00000023748,TAKRU,1.0,,,,,,,,,1,,,,,
H2SWN2,H2SWN2_TAKRU,ENSTRUP00000016820,TAKRU,1.0,,,,,,,,,1,,,,,
H2SAX0,H2SAX0_TAKRU,ENSTRUP00000009548,TAKRU,1.0,,,,,,,,,,,,,1,
H2S5R3,H2S5R3_TAKRU,ENSTRUP00000007735,TAKRU,1.0,,,,,,,,,,,,1,,
H2QVY1,H2QVY1_PANTR,ENSPTRP00000034424,PANTR,1.0,,,,,,,,,1,,,,,
H2QMF6,H2QMF6_PANTR,ENSPTRP00000025572,PANTR,1.0,,,,,,,,,,,,,1,
H2QIL9,H2QIL9_PANTR,ENSPTRP00000021227,PANTR,1.0,,,,,,,,,,,,,1,
H2QE65,H2QE65_PANTR,ENSPTRP00000016708,PANTR,1.0,,,,,,,,,1,,,,,
H2QBK0,H2QBK0_PANTR,ENSPTRP00000014300,PANTR,1.0,,,,,,,,,,,,,1,
H2Q256,H2Q256_PANTR,ENSPTRP00000004654,PANTR,1.0,,,,,,,,,,,,,1,
H2Q255,H2Q255_PANTR,ENSPTRP00000004649,PANTR,1.0,,,,,,,,,,,,,1,
F7H2F8,F7H2F8_MACMU,ENSMMUP00000015582,MACMU,1.0,,,,,,,,,,,,1,,
F7GEE5,F7GEE5_ORNAN,ENSOANP00000002001,ORNAN,1.0,,,,,,,,,1,,,,,
F7G5J7,F7G5J7_MONDO,ENSMODP00000010081,MONDO,1.0,,,,,,,,,,,,,1,
F7G364,F7G364_MONDO,ENSMODP00000026838,MONDO,1.0,,,,,,,,,1,,,,,
F7FFC5,F7FFC5_MACMU,ENSMMUP00000028342,MACMU,1.0,,,,,,,,,1,,,,,
F7FDF8,F7FDF8_MONDO,ENSMODP00000019922,MONDO,1.0,,,,,,,,,1,,,,,
F7F4E8,F7F4E8_MONDO,ENSMODP00000001836,MONDO,1.0,,,,,,,,,,,,,1,
F7D669,F7D669_XENTR,ENSXETP00000020548,XENTR,1.0,,,,,,,,,,,,,1,
F7BZK8,F7BZK8_MONDO,ENSMODP00000001574,MONDO,1.0,,,,,,,,,,,,,1,
F6XN67,F6XN67_XENTR,ENSXETP00000006856,XENTR,1.0,,,,,,,,,1,,,,,
F6X2E0,F6X2E0_MACMU,ENSMMUP00000000361,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053231,XENTR,1.0,,,,,,,,,1,,,,,
