ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N2L1,L7N2L1_XENTR,ENSXETP00000005090,XENTR,1.0,,,,,,,,,,,,1,,
P49285,MTR1A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9JLR8,Q9JLR8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9W534,MOODY_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P51049,MR1BB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P51050,MTR1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2PZH6,H2PZH6_PANTR,ENSPTRP00000001732,PANTR,1.0,,,,,,,,,,,,,1,
Q3V1S8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q61184,MTR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CIQ6,MTR1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9EPB7,GPR88_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9ESP4,GPR88_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9GZN0,GPR88_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P51046,MR1AA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2BGT9,A2BGT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7GTE4,F7GTE4_MACMU,ENSMMUP00000002171,MACMU,1.0,,,,,,,,,,,,1,,
E1C2M7,E1C2M7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A7RYQ3,A7RYQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SH10,A7SH10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJD0,A7SJD0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SSZ5,A7SSZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SYQ9,A7SYQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UTN2,A7UTN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7PUN8,B7PUN8_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7PYV6,B7PYV6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7X945,B7X945_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BDC1,E1BDC1_BOVIN,ENSBTAP00000007808,BOVIN,1.0,,,,,,,,,,,,1,,
E1BHN7,E1BHN7_BOVIN,ENSBTAP00000028110,BOVIN,1.0,,,,,,,,,,,,,1,
F1Q1H9,F1Q1H9_CANFA,ENSCAFP00000028239,CANFA,1.0,,,,,,,,,,,,1,,
A7RJA1,A7RJA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1QHL7,F1QHL7_DANRE,ENSDARP00000053915,DANRE,1.0,,,,,,,,,,,,1,,
F1RD36,F1RD36_DANRE,ENSDARP00000100577,DANRE,1.0,,,,,,,,,,,,,1,
F6QDY8,F6QDY8_MONDO,ENSMODP00000007121,MONDO,1.0,,,,,,,,,,,,1,,
F6T3C8,F6T3C8_ORNAN,ENSOANP00000018434,ORNAN,1.0,,,,,,,,,,,,1,,
F6T556,F6T556_ORNAN,ENSOANP00000020545,ORNAN,1.0,,,,,,,,,,,,1,,
F6XQX5,F6XQX5_MONDO,ENSMODP00000029132,MONDO,1.0,,,,,,,,,,,,,1,
F6Y1R9,F6Y1R9_XENTR,ENSXETP00000012957,XENTR,1.0,,,,,,,,,,,,1,,
F6ZFJ2,F6ZFJ2_MONDO,ENSMODP00000001206,MONDO,1.0,,,,,,,,,,,,1,,
F7DNS9,F7DNS9_XENTR,ENSXETP00000037337,XENTR,1.0,,,,,,,,,,,,1,,
F7ER13,F7ER13_MACMU,ENSMMUP00000023723,MACMU,1.0,,,,,,,,,,,,1,,
F7F3W3,F7F3W3_MACMU,ENSMMUP00000023336,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000010886,CANFA,1.0,,,,,,,,,,,,1,,
