ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RE20,H2RE20_PANTR,ENSPTRP00000059742,PANTR,1.0,,,,,,,,,,,,,,1
H2R681,H2R681_PANTR,ENSPTRP00000048850,PANTR,1.0,,,,,,,,,,,,,,1
H2R3I0,H2R3I0_PANTR,ENSPTRP00000045547,PANTR,1.0,,,,,,,,,,,,,,1
H2R2I0,H2R2I0_PANTR,ENSPTRP00000043984,PANTR,1.0,,,,,,,,,,,,,,1
H2R0F1,H2R0F1_PANTR,ENSPTRP00000040613,PANTR,1.0,,,,,,,,,,,,,,1
H2QZD8,H2QZD8_PANTR,ENSPTRP00000038857,PANTR,1.0,,,,,,,,,,,,,,1
H2QUN1,H2QUN1_PANTR,ENSPTRP00000032874,PANTR,1.0,,,,,,,,,,,,,,1
H2QUM9,H2QUM9_PANTR,ENSPTRP00000032865,PANTR,1.0,,,,,,,,,,,,,,1
H2QUM5,H2QUM5_PANTR,ENSPTRP00000032837,PANTR,1.0,,,,,,,,,,,,,,1
H2QP24,H2QP24_PANTR,ENSPTRP00000027205,PANTR,1.0,,,,,,,,,,,,,,1
Q5J2I5,Q5J2I5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q68DY1,ZN626_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5TWK7,Q5TWK7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2QFX2,H2QFX2_PANTR,ENSPTRP00000018406,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000057756,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000043343,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000018656,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000018347,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000003967,BOVIN,1.0,,,,,,,,,,,,,,1
Q9VR05,Q9VR05_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VQN0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9P255,ZN492_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9H8G1,ZN430_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q96N38,ZN714_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8TF32,ZN431_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8TD23,ZN675_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8N7Q3,ZN676_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8IYN0,ZN100_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8BIQ2,Q8BIQ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7Q4J8,Q7Q4J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q1Z2,Q7Q1Z2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q0E6,Q7Q0E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PWZ3,Q7PWZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PMJ1,Q7PMJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PJP7,Q7PJP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2QFX6,H2QFX6_PANTR,ENSPTRP00000018427,PANTR,1.0,,,,,,,,,,,,,,1
F7H2L6,F7H2L6_MACMU,ENSMMUP00000027545,MACMU,1.0,,,,,,,,,,,,,,1
H2QFW9,H2QFW9_PANTR,ENSPTRP00000018391,PANTR,1.0,,,,,,,,,,,,,,1
H2QFW4,H2QFW4_PANTR,ENSPTRP00000018367,PANTR,1.0,,,,,,,,,,,,,,1
B7PPW0,B7PPW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PLY3,B7PLY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PDM0,B7PDM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PCA3,B7PCA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0R154,B0R154_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7UUI6,A7UUI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SWX1,A7SWX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0S9,A7S0S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6NK75,ZNF98_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A6NF79,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A3KP61,A3KP61_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PUJ6,B7PUJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM2,B7PVM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM3,B7PVM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6SH32,F6SH32_MACMU,ENSMMUP00000004922,MACMU,1.0,,,,,,,,,,,,,,1
F7HLN6,F7HLN6_MACMU,ENSMMUP00000000247,MACMU,1.0,,,,,,,,,,,,,,1
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7F7T1,F7F7T1_MACMU,ENSMMUP00000023840,MACMU,1.0,,,,,,,,,,,,,,1
F7CQX2,F7CQX2_MACMU,ENSMMUP00000025673,MACMU,1.0,,,,,,,,,,,,,,1
F6ZJ25,F6ZJ25_MACMU,ENSMMUP00000031713,MACMU,1.0,,,,,,,,,,,,,,1
F6YI91,F6YI91_XENTR,ENSXETP00000004053,XENTR,1.0,,,,,,,,,,,,1,,
F6YH44,F6YH44_MACMU,ENSMMUP00000029653,MACMU,1.0,,,,,,,,,,,,,,1
F6YAM1,F6YAM1_MOUSE,ENSMUSP00000105845,MOUSE,1.0,,,,,,,,,,,,,,1
F6XY73,F6XY73_MACMU,ENSMMUP00000005319,MACMU,1.0,,,,,,,,,,,,,,1
F6XDA7,F6XDA7_MACMU,ENSMMUP00000031698,MACMU,1.0,,,,,,,,,,,,,,1
F6SNA4,F6SNA4_MACMU,ENSMMUP00000004915,MACMU,1.0,,,,,,,,,,,,,,1
F6Q174,F6Q174_MACMU,ENSMMUP00000013116,MACMU,1.0,,,,,,,,,,,,,,1
B7PVM7,B7PVM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6PY79,F6PY79_MACMU,ENSMMUP00000004860,MACMU,1.0,,,,,,,,,,,,,,1
E7FAY1,E7FAY1_DANRE,ENSDARP00000069694,DANRE,1.0,,,1,,,,,,,,,,,
E7F8S6,E7F8S6_DANRE,ENSDARP00000097031,DANRE,1.0,,,,,,,,,,,,1,,
D3ZYI6,D3ZYI6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZCJ8,D3ZCJ8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QGE8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7QLE8,B7QLE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PZ96,B7PZ96_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM9,B7PVM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM8,B7PVM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000051635,XENTR,1.0,,,,,,,,,,,,1,,
