ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TBH0,H2TBH0_TAKRU,ENSTRUP00000022011,TAKRU,2.0,,,,,,,,,,1,,1,,
O80982,HSFA2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
O81821,HFA1B_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q94BZ5,HSFA5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
P38889,SKN7_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
P41151,HFA1A_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8L7H2,Q8L7H2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8GYY1,HSFA3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q02953,HSF_SCHPO,nan,SCHPO,2.0,1,,,,,,,,,,1,,,
Q1PDN3,HFA6A_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
H2TDU5,H2TDU5_TAKRU,ENSTRUP00000022837,TAKRU,2.0,,,,,,,,,,1,,1,,
H2SEY9,H2SEY9_TAKRU,ENSTRUP00000010970,TAKRU,2.0,,,,,,,,,,1,,1,,
Q9M1V5,HFA7B_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9LV52,HSFC1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A7SYN2,A7SYN2_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
Q9SV12,HFA7A_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9XW45,nan,nan,nan,2.0,1,,,,,,,,,,,1,,
Q9SCW5,HFA1E_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9SCW4,HFB2A_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9S7U5,HSFA8_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
H2S9D6,H2S9D6_TAKRU,ENSTRUP00000009012,TAKRU,2.0,,,,,,,,,,1,,1,,
Q9LVW2,HSFA9_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
B0Y201,B0Y201_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,,1,,,
Q9LUH8,HFA6B_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
B7PT70,B7PT70_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
E1B812,E1B812_BOVIN,ENSBTAP00000001549,BOVIN,2.0,,,,,,,,,,1,,1,,
F1M1H6,F1M1H6_RAT,ENSRNOP00000009981,RAT,2.0,,,,,,,,,,1,,1,,
Q9FK72,HFA4C_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9C635,HSFB4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
F7HQ59,F7HQ59_MACMU,ENSMMUP00000034776,MACMU,2.0,,,,,,,,,,1,,1,,
H2RMS8,H2RMS8_TAKRU,ENSTRUP00000001441,TAKRU,2.0,,,,,,,,,,1,,1,,
H2RQM3,H2RQM3_TAKRU,ENSTRUP00000002438,TAKRU,2.0,,,,,,,,,,1,,1,,
H2S5G1,H2S5G1_TAKRU,ENSTRUP00000007633,TAKRU,2.0,,,,,,,,,,1,,1,,
Q9T0D3,HFB2B_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q6C937,Q6C937_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KMX8,Q5KMX8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C5Z0,Q6C5Z0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KE48,Q5KE48_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CA95,Q6CA95_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7RV23,Q7RV23_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S471,Q7S471_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SBY0,Q7SBY0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q96LI6,HSFY1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5KLI1,Q5KLI1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7E8L8,A7E8L8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5KBB4,Q5KBB4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F7D3M9,F7D3M9_MONDO,ENSMODP00000018375,MONDO,1.0,,,,,,,,,,1,,,,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S5M2,A7S5M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RVS3,A9RVS3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S221,A9S221_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TKA6,A9TKA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V2Q6,A9V2Q6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7Y3,A9V7Y3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XZG7,B0XZG7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YEA7,B0YEA7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7C7M8,F7C7M8_MONDO,ENSMODP00000028249,MONDO,1.0,1,,,,,,,,,,,,,
F7CCM7,F7CCM7_ORNAN,ENSOANP00000013493,ORNAN,1.0,,,,,,,,,,1,,,,
O14283,PRR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5AQ33,HSF_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
O22230,HSFB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P20134,SFL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P47175,HMS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P53050,MGA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UGS6,Q0UGS6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P3N9,Q4P3N9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P3Y1,Q4P3Y1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5A287,SFL1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A4X5,SKN7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AKL3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9XW54,Q9XW54_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
