ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U5Z5,H2U5Z5_TAKRU,ENSTRUP00000032361,TAKRU,1.0,,,,,,,,,1,,,,,
C4Q1S4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7SX49,A7SX49_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RXH0,A9RXH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RXH5,A9RXH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SCA2,A9SCA2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SCA4,A9SCA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SCB0,A9SCB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SMY7,A9SMY7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B1H2W0,B1H2W0_XENTR,ENSXETP00000020921,XENTR,1.0,,,,,,,,,,,,,,1
B8BXR3,B8BXR3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C0H5B1,C0H5B1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
C4PZF4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q1S3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q1S5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7GDU3,F7GDU3_ORNAN,ENSOANP00000002275,ORNAN,1.0,,,,,,,,,,1,,,,
D4AAT6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4AD15,D4AD15_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BLC8,E1BLC8_BOVIN,ENSBTAP00000053796,BOVIN,1.0,,,,,,,,,,,,,,1
E2RH87,E2RH87_CANFA,ENSCAFP00000022071,CANFA,1.0,,,,,,,,,,,,,,1
F1MX04,F1MX04_BOVIN,ENSBTAP00000032150,BOVIN,1.0,,,,,,,,,,,,,,1
F1PNF3,F1PNF3_CANFA,ENSCAFP00000018694,CANFA,1.0,,,,,,,,,,,,,,1
F1QX94,F1QX94_DANRE,ENSDARP00000113926,DANRE,1.0,,,,,,,,,,,,,,1
F6Q1M0,F6Q1M0_MACMU,ENSMMUP00000013108,MACMU,1.0,,,,,,,,,,,,,,1
F6QPN0,F6QPN0_ORNAN,ENSOANP00000009212,ORNAN,1.0,,,,,,,,,,,,,,1
F6Z5V1,F6Z5V1_ORNAN,ENSOANP00000003060,ORNAN,1.0,,,,,,,,,,,,,,1
F7DA86,F7DA86_ORNAN,ENSOANP00000019690,ORNAN,1.0,,,,,,,,,,,,,,1
F7EZC3,F7EZC3_MONDO,ENSMODP00000019955,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000037631,XENTR,1.0,,,,,,,,,,,,,,1
