ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IDQ2,Q8IDQ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q96CX2,KCD12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4QD47,Q4QD47_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8K0E1,KCD15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q4Q8K0,Q4Q8K0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8WVF5,KCTD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4G0X4,KCD21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3URF8,KCD21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5SNS9,Q5SNS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A6H6X4,KCTD4_BOVIN,ENSBTAP00000025865,BOVIN,1.0,,,,,,,,,,,1,,,
H2UTQ1,H2UTQ1_TAKRU,ENSTRUP00000040325,TAKRU,1.0,,,,,,,,,,,,,,1
A9VBC1,A9VBC1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QFY8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8CEN7,B8CEN7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCW0,B8CCW0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1B8,B8C1B8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1B1,B8C1B1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q7J2,B7Q7J2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5YM83,B5YM83_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5DF44,B5DF44_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A9VE46,A9VE46_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V3U1,A9V3U1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
D4ADH5,D4ADH5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9SYW5,A9SYW5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCI9,A9SCI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJ00,A9RJ00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RGW0,A9RGW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RAZ0,A9RAZ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SVR4,A7SVR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SNY3,A7SNY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SNM1,A7SNM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SM10,A7SM10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D3ZXL9,D3ZXL9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BVH8,E1BVH8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2R2Q1,H2R2Q1_PANTR,ENSPTRP00000044297,PANTR,1.0,,,,,,,,,,,1,,,
F7DZ67,F7DZ67_ORNAN,ENSOANP00000024549,ORNAN,1.0,,,,,,,,,,,1,,,
H2QG04,H2QG04_PANTR,ENSPTRP00000018504,PANTR,1.0,,,,,,,,,,,,,,1
H2Q7N5,H2Q7N5_PANTR,ENSPTRP00000010088,PANTR,1.0,,,,,,,,,,1,,,,
H2Q4H2,H2Q4H2_PANTR,ENSPTRP00000007078,PANTR,1.0,,,,,,,,,,,1,,,
F7HK72,F7HK72_MACMU,ENSMMUP00000022998,MACMU,1.0,,,,,,,,,,,1,,,
F7G745,F7G745_MONDO,ENSMODP00000032762,MONDO,1.0,,,,,,,,,,,1,,,
F7F064,F7F064_MACMU,ENSMMUP00000016597,MACMU,1.0,,,,,,,,,,,1,,,
F7EWT4,F7EWT4_ORNAN,ENSOANP00000012933,ORNAN,1.0,,,,,,,,,,,,,,1
F7EH49,F7EH49_MONDO,ENSMODP00000030141,MONDO,1.0,,,,,,,,,,,,,,1
F7E6U0,F7E6U0_MACMU,ENSMMUP00000028260,MACMU,1.0,,,,,,,,,,1,,,,
F7D4S3,F7D4S3_MONDO,ENSMODP00000001351,MONDO,1.0,,,,,,,,,,1,,,,
E1BXC9,E1BXC9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7BF69,F7BF69_ORNAN,ENSOANP00000008295,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z8W4,F6Z8W4_CIOIN,ENSCINP00000007901,CIOIN,1.0,,,,,,,,,,,1,,,
F6VCP9,F6VCP9_MONDO,ENSMODP00000036327,MONDO,1.0,,,,,,,,,,,1,,,
F6UFC0,F6UFC0_MACMU,ENSMMUP00000014850,MACMU,1.0,,,,,,,,,,,,,,1
E9AF92,E9AF92_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2RM97,E2RM97_CANFA,ENSCAFP00000006778,CANFA,1.0,,,,,,,,,,,1,,,
E2RJY0,E2RJY0_CANFA,ENSCAFP00000007550,CANFA,1.0,,,,,,,,,,1,,,,
E2RAN4,E2RAN4_CANFA,ENSCAFP00000007178,CANFA,1.0,,,,,,,,,,,1,,,
E2QXJ1,E2QXJ1_CANFA,ENSCAFP00000010916,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000013002,CIOIN,1.0,,,,,,,,,,,,,,1
