ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UQA3,Q0UQA3_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,,1,,,1
Q7SAX4,Q7SAX4_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,,1,,,1
Q54G75,Q54G75_DICDI,nan,DICDI,5.0,,1,,,,1,,1,,,1,,,1
Q9P7V5,SEC7B_SCHPO,nan,SCHPO,4.0,,,,,,1,,1,,,1,,,1
E1C293,E1C293_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,1,,
A2F824,A2F824_TRIVA,nan,TRIVA,4.0,,1,,,,1,,1,,,1,,,
Q9UT02,SEC7A_SCHPO,nan,SCHPO,4.0,,,,,,,1,1,,,1,,,1
A9V7D1,A9V7D1_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
H2THF1,H2THF1_TAKRU,ENSTRUP00000024101,TAKRU,3.0,,,,,,,1,1,,,,1,,
Q7PWN5,Q7PWN5_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
Q4Q2U3,Q4Q2U3_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
Q9LZX8,BIG2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
O65490,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
A9RNQ7,A9RNQ7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A2DXM2,A2DXM2_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,1,,,
A9RIC5,A9RIC5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9TZ95,A9TZ95_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
F7BID8,F7BID8_MACMU,ENSMMUP00000018947,MACMU,2.0,,,,,,,1,,,,,1,,
E1BKI9,E1BKI9_BOVIN,ENSBTAP00000009376,BOVIN,2.0,,,,,,,1,,,,,1,,
A2A5R2,BIG2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
E7FCG1,E7FCG1_DANRE,ENSDARP00000101022,DANRE,2.0,,,,,,,1,,,,,1,,
H2QW96,H2QW96_PANTR,ENSPTRP00000034778,PANTR,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCINP00000025285,CIOIN,2.0,,,,,,,,,,,,1,,1
E2QWR9,E2QWR9_CANFA,ENSCAFP00000011196,CANFA,2.0,,,,,,,1,,,,,1,,
A2FF56,A2FF56_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
E1BVQ3,E1BVQ3_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
A2G6N5,A2G6N5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
F6WPV7,F6WPV7_XENTR,ENSXETP00000003725,XENTR,2.0,,,,,,,1,,,,,1,,
Q5KJX8,Q5KJX8_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
D4A631,BIG1_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
H2SHX8,H2SHX8_TAKRU,ENSTRUP00000012010,TAKRU,2.0,,,,,,,,1,,,,1,,
C4QNZ8,C4QNZ8_SCHMA,nan,SCHMA,2.0,1,1,,,,,,,,,,,,
A7S350,A7S350_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A8BK70,A8BK70_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,1,,,
Q9Y6D6,BIG1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q556T7,Q556T7_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
F7AWY8,F7AWY8_MONDO,ENSMODP00000009653,MONDO,2.0,,,,,,,1,,,,,1,,
F6Z0H1,F6Z0H1_ORNAN,ENSOANP00000003686,ORNAN,2.0,,,,,,,1,,,,,1,,
A2DVT4,A2DVT4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
P34512,GRP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P63034,CYH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P63035,CYH2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0U181,Q0U181_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PIB4,Q4PIB4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PH61,Q4PH61_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P97696,CYH3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2KI41,CYH2_BOVIN,ENSBTAP00000001963,BOVIN,1.0,,,,,,,,,,,1,,,
Q06836,SYT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q08CQ5,Q08CQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0U308,Q0U308_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0E8N2,Q0E8N2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q15438,CYH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2A517,A2A517_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54KA7,SECG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54X30,Q54X30_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000010225,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029101,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039085,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035397,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034606,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000016503,CANFA,1.0,,,,,,,,,,,,1,,
Q9Y6D5,BIG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UIA0,CYH4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99418,CYH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q86KG9,Q86KG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q80YW0,CYH4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TSU1,BIG2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7RXW6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PPK6,Q7PPK6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6PC26,Q6PC26_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CCN3,Q6CCN3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ZM97,Q5ZM97_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZIG9,Q5ZIG9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5KNL7,Q5KNL7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KHV3,Q5KHV3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59R15,Q59R15_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7S408,Q7S408_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
H2QKJ3,H2QKJ3_PANTR,ENSPTRP00000023389,PANTR,1.0,,,,,,,,,,,,1,,
O43739,CYH3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9V0S6,A9V0S6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E7F1N2,E7F1N2_DANRE,ENSDARP00000117649,DANRE,1.0,,,,,,,,,,,1,,,
E1C5T7,E1C5T7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BP90,E1BP90_BOVIN,ENSBTAP00000019553,BOVIN,1.0,,,,,,,,,,,,1,,
D4A8L6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZJ48,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q7S7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6S4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C0S3,B8C0S3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QF20,B7QF20_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XZ65,B0XZ65_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRS7,B0XRS7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V3G5,A9V3G5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V004,A9V004_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1MCV3,F1MCV3_BOVIN,ENSBTAP00000008751,BOVIN,1.0,,,,,,,,,,,1,,,
A9TBC9,A9TBC9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T910,A9T910_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8WGT3,A8WGT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SEA8,A7SEA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F3W9,A7F3W9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EUC2,A7EUC2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FKK9,A2FKK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ERU0,A2ERU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EDW6,A2EDW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUZ2,A2DUZ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DCZ0,A2DCZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2BHI2,A2BHI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E7F2Q0,E7F2Q0_DANRE,ENSDARP00000010190,DANRE,1.0,,,,,,,,,,,1,,,
F1MUQ2,F1MUQ2_BOVIN,ENSBTAP00000009708,BOVIN,1.0,,,,,,,,,,,1,,,
O13817,SEC7C_SCHPO,nan,SCHPO,1.0,,1,,,,,,,,,,,,
F7GGR0,F7GGR0_MACMU,ENSMMUP00000002385,MACMU,1.0,,,,,,,,,,,1,,,
O08967,CYH3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2VB39,H2VB39_TAKRU,ENSTRUP00000046431,TAKRU,1.0,,,,,,,,,,,1,,,
H2V158,H2V158_TAKRU,ENSTRUP00000042938,TAKRU,1.0,,,,,,,,,,,1,,,
H2UWW7,H2UWW7_TAKRU,ENSTRUP00000041446,TAKRU,1.0,,,,,,,,,,,1,,,
H2UST7,H2UST7_TAKRU,ENSTRUP00000040010,TAKRU,1.0,,,,,,,,,,,1,,,
H2U4A2,H2U4A2_TAKRU,ENSTRUP00000031764,TAKRU,1.0,,,,,,,,,,,1,,,
H2TWC1,H2TWC1_TAKRU,ENSTRUP00000028980,TAKRU,1.0,,,,,,,,,,,1,,,
H2T0N6,H2T0N6_TAKRU,ENSTRUP00000018224,TAKRU,1.0,,,,,,,,,,,1,,,
H2R9C7,H2R9C7_PANTR,ENSPTRP00000052695,PANTR,1.0,,,,,,,,,,,1,,,
H2QU58,H2QU58_PANTR,ENSPTRP00000032293,PANTR,1.0,,,,,,,,,,,1,,,
H2QLL9,H2QLL9_PANTR,ENSPTRP00000024686,PANTR,1.0,,,,,,,,,,,1,,,
H2QGR4,H2QGR4_PANTR,ENSPTRP00000019281,PANTR,1.0,,,,,,,,,,,1,,,
F7ENX5,F7ENX5_MACMU,ENSMMUP00000004233,MACMU,1.0,,,,,,,,,,,1,,,
F1N082,F1N082_BOVIN,ENSBTAP00000030414,BOVIN,1.0,,,,,,,,,,,1,,,
F7D0W9,F7D0W9_XENTR,ENSXETP00000009981,XENTR,1.0,,,,,,,,,,,1,,,
F7AUW7,F7AUW7_MACMU,ENSMMUP00000025793,MACMU,1.0,,,,,,,,,,,,1,,
F6ZA19,F6ZA19_MONDO,ENSMODP00000010012,MONDO,1.0,,,,,,,,,,,1,,,
F6XRW7,F6XRW7_MACMU,ENSMMUP00000024811,MACMU,1.0,,,,,,,,,,,1,,,
F6XL81,F6XL81_MACMU,ENSMMUP00000017505,MACMU,1.0,,,,,,,,,,,1,,,
F6S301,F6S301_XENTR,ENSXETP00000034969,XENTR,1.0,,,,,,,,,,,1,,,
F6RQA4,F6RQA4_ORNAN,ENSOANP00000005199,ORNAN,1.0,,,,,,,,,,,1,,,
F6RI90,F6RI90_MONDO,ENSMODP00000002425,MONDO,1.0,,,,,,,,,,,1,,,
F1QDR1,F1QDR1_DANRE,ENSDARP00000050575,DANRE,1.0,,,,,,,,,,,1,,,
F1PGA8,F1PGA8_CANFA,ENSCAFP00000002173,CANFA,1.0,,,,,,,,,,,1,,,
F1P7S0,F1P7S0_CANFA,ENSCAFP00000023088,CANFA,1.0,,,,,,,,,,,1,,,
F1P6K1,F1P6K1_CANFA,ENSCAFP00000005928,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000051904,XENTR,1.0,,,,,,,,,,,1,,,
