ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C2P0,F7C2P0_MONDO,ENSMODP00000006010,MONDO,2.0,,,,,,,,,1,,1,,,
F7DYW2,F7DYW2_XENTR,ENSXETP00000037518,XENTR,2.0,,,,,,,,,1,,1,,,
Q03311,CHLE_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
A7SBE0,A7SBE0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C4QDP6,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
F7HPD6,F7HPD6_MACMU,ENSMMUP00000027995,MACMU,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000001512,BOVIN,2.0,,,,,,,,,1,,1,,,
H2QNP1,H2QNP1_PANTR,ENSPTRP00000026833,PANTR,2.0,,,,,,,,1,1,,,,,
P22303,ACES_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
A7SX21,A7SX21_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A7SIV4,A7SIV4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
H2SJ94,H2SJ94_TAKRU,ENSTRUP00000012477,TAKRU,2.0,,,,,,,,,1,,1,,,
P37136,ACES_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
E2RP98,E2RP98_CANFA,ENSCAFP00000020717,CANFA,2.0,,,,,,,,,1,,1,,,
P36196,ACES_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P33438,GLT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P32749,CHLE_BOVIN,ENSBTAP00000014794,BOVIN,1.0,,,,,,,,,1,,,,,
Q0U1E8,Q0U1E8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U3M4,Q0U3M4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P37967,PNBA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035773,CHICK,1.0,,,,,,,,,,1,,,,
Q0UBE2,Q0UBE2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q21266,Q21266_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2VA53,Q2VA53_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4PAJ9,Q4PAJ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P07140,ACES_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q4PIA9,Q4PIA9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9Z545,Q9Z545_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q4PI81,Q4PI81_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q9VLJ2,Q9VLJ2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLJ1,Q9VLJ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLA4,Q9VLA4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9RXA0,Q9RXA0_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RR71,Q9RR71_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RKZ7,Q9RKZ7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KXU3,Q9KXU3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9JKC1,Q9JKC1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9VP25,Q9VP25_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ADE0,Q9ADE0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89N41,Q89N41_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89F81,Q89F81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7S844,Q7S844_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7RZS2,Q7RZS2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7QIM8,Q7QIM8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QGW7,Q7QGW7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGW6,Q7QGW6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGW4,Q7QGW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2W2,Q7Q2W2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6ZE69,Q6ZE69_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q5TPV9,Q5TPV9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54WD8,Q54WD8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54RL3,Q54RL3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P06882,THYG_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7E504,A7E504_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
P01266,THYG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B7QBJ1,B7QBJ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q251,B7Q251_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PYA0,B7PYA0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PY99,B7PY99_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PY97,B7PY97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PY92,B7PY92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PXA3,B7PXA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PWE5,B7PWE5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PWE4,B7PWE4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PWE2,B7PWE2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PU15,B7PU15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PPK5,B7PPK5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PI66,B7PI66_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PAH0,B7PAH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P566,B7P566_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XY89,B0XY89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XMY3,B0XMY3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9UTA2,A9UTA2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7SFA0,A7SFA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXL6,A7RXL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RN08,A7RN08_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RN07,A7RN07_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7Q9I9,B7Q9I9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QBS6,B7QBS6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O61371,nan,nan,nan,1.0,,,1,,,,,,,,,,,
B7QC45,B7QC45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O53488,O53488_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
O08710,THYG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2UXB0,H2UXB0_TAKRU,ENSTRUP00000041589,TAKRU,1.0,,,,,,,,,,1,,,,
H2SK35,H2SK35_TAKRU,ENSTRUP00000012768,TAKRU,1.0,,,,,,,,,,,1,,,
H2SJQ1,H2SJQ1_TAKRU,ENSTRUP00000012634,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUL4,H2RUL4_TAKRU,ENSTRUP00000003831,TAKRU,1.0,,,,,,,,,,,1,,,
A7EWA4,A7EWA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F7F3T6,F7F3T6_MONDO,ENSMODP00000034085,MONDO,1.0,,,,,,,,,,1,,,,
F7EJP8,F7EJP8_ORNAN,ENSOANP00000026548,ORNAN,1.0,,,,,,,,,,1,,,,
F7BHE6,F7BHE6_MONDO,ENSMODP00000020333,MONDO,1.0,,,,,,,,,1,,,,,
F6VV38,F6VV38_CIOIN,ENSCINP00000027990,CIOIN,1.0,,,,,,,,,,,1,,,
F6S099,F6S099_MACMU,ENSMMUP00000004989,MACMU,1.0,,,,,,,,,1,,,,,
F1PVW8,F1PVW8_CANFA,ENSCAFP00000001589,CANFA,1.0,,,,,,,,,,1,,,,
F1PEN8,F1PEN8_CANFA,ENSCAFP00000021376,CANFA,1.0,,,,,,,,,1,,,,,
F1MPH3,F1MPH3_BOVIN,ENSBTAP00000010295,BOVIN,1.0,,,,,,,,,,1,,,,
C4PYM0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QL26,B7QL26_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QEQ9,B7QEQ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QEQ6,B7QEQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QEQ2,B7QEQ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QEQ1,B7QEQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2QWR1,H2QWR1_PANTR,ENSPTRP00000035225,PANTR,1.0,,,,,,,,,,1,,,,
