ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P73197,P73197_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5JFK3,Q5JFK3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q57568,Y104_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q4QHQ1,Q4QHQ1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3KMY9,Q3KMY9_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
P38859,DNA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q08BA5,Q08BA5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6ZE92,Q6ZE92_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P96919,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Z333,SETX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q74CY6,Q74CY6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NCM9,Q7NCM9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000025046,PANTR,1.0,,,,,,,,,,,1,,,
Q9WZ87,Q9WZ87_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WXM0,Q9WXM0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9RT63,RECDL_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RDI9,Q9RDI9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9BYK8,HELZ2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BXT6,M10L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q97Y82,Q97Y82_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8TKB8,Q8TKB8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8REY5,Q8REY5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8I580,Q8I580_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8A613,Q8A613_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A0B7,Q8A0B7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89ZN3,Q89ZN3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89BQ9,Q89BQ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P32644,ECM32_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q7UWP1,Q7UWP1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7PVA7,Q7PVA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7NMY6,Q7NMY6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P34243,HCS1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
A2AKX3,SETX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O94247,HCS1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
B0R782,B0R782_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
E1BZJ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BY80,E1BY80_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BAS6,E1BAS6_BOVIN,ENSBTAP00000040529,BOVIN,1.0,,,,,,,,,,,1,,,
D4AEB3,D4AEB3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ADC2,D4ADC2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3YWG8,D3YWG8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C4QDY7,C4QDY7_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C4QDY6,C4QDY6_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
B7PRC0,B7PRC0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0R5R6,B0R5R6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
E1C4T7,E1C4T7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9WJY5,A9WJY5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGW5,A9WGW5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V6R8,A9V6R8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SUH1,A9SUH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BNF4,A8BNF4_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7RTS2,A7RTS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EXS8,A7EXS8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VAV1,A6VAV1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V4A7,A6V4A7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
E1C0Z0,E1C0Z0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R1J7,E2R1J7_CANFA,ENSCAFP00000001004,CANFA,1.0,,,,,,,,,,,1,,,
O67840,O67840_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
F6ZZC8,F6ZZC8_XENTR,ENSXETP00000057247,XENTR,1.0,,,,,,,,,,,1,,,
O50466,O50466_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O34481,RECDL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2TG90,H2TG90_TAKRU,ENSTRUP00000023688,TAKRU,1.0,,,,,,,,,,,1,,,
H2R263,H2R263_PANTR,ENSPTRP00000043450,PANTR,1.0,,,,,,,,,,,1,,,
H2QKT0,H2QKT0_PANTR,ENSPTRP00000023668,PANTR,1.0,,,,,,,,,,,1,,,
A2EMN4,A2EMN4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7HCP5,F7HCP5_MACMU,ENSMMUP00000024292,MACMU,1.0,,,,,,,,,,,1,,,
F7E9F8,F7E9F8_MACMU,ENSMMUP00000011965,MACMU,1.0,,,,,,,,,,,1,,,
F7E1U3,F7E1U3_ORNAN,ENSOANP00000007832,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z3K2,F6Z3K2_ORNAN,ENSOANP00000015280,ORNAN,1.0,,,,,,,,,,,1,,,
E2RBM4,E2RBM4_CANFA,ENSCAFP00000019101,CANFA,1.0,,,,,,,,,,,1,,,
F6YN75,F6YN75_ORNAN,ENSOANP00000028837,ORNAN,1.0,,,,,,,,,,,,1,,
F6YK83,F6YK83_MONDO,ENSMODP00000037970,MONDO,1.0,,,,,,,,,,,1,,,
F6WL36,F6WL36_XENTR,ENSXETP00000048205,XENTR,1.0,,,,,,,,,,,1,,,
F6W2L0,F6W2L0_MACMU,ENSMMUP00000007974,MACMU,1.0,,,,,,,,,,,1,,,
F6UMR7,F6UMR7_MONDO,ENSMODP00000021169,MONDO,1.0,,,,,,,,,,,1,,,
F6QL80,F6QL80_MONDO,ENSMODP00000029455,MONDO,1.0,,,,,,,,,,,1,,,
F1QPP3,F1QPP3_DANRE,ENSDARP00000023756,DANRE,1.0,,,,,,,,,,,1,,,
E7F3B1,E7F3B1_DANRE,ENSDARP00000018863,DANRE,1.0,,,,,,,,,,,1,,,
E2RTN1,E2RTN1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
G3X7G5,G3X7G5_BOVIN,ENSBTAP00000027109,BOVIN,1.0,,,,,,,,,,,1,,,
