ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C621,Q9C621_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C620,Q9C620_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q98SN4,Q98SN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q95YD4,Q95YD4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O64778,Y1142_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64776,Y1144_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9RE79,A9RE79_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
O64774,Y1146_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B7PFN0,B7PFN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9VAW7,A9VAW7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VA36,A9VA36_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VA34,A9VA34_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6B2,A9V6B2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4T9,A9V4T9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4G0,A9V4G0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V449,A9V449_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V127,A9V127_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UX00,A9UX00_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWN9,A9UWN9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUF4,A9UUF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTY2,A9UTY2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTP2,A9UTP2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UT91,A9UT91_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USN6,A9USN6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQ73,A9UQ73_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UPG3,A9UPG3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNZ2,A9UNZ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TWV1,A9TWV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T7Y0,A9T7Y0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7YZL9,B7YZL9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4Q2H0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q506,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7CW18,F7CW18_XENTR,ENSXETP00000051250,XENTR,1.0,,,,,,,,,,,1,,,
O64771,Y1148_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64770,Y1649_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64477,Y2913_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O35346,FAK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2V5D8,H2V5D8_TAKRU,ENSTRUP00000044422,TAKRU,1.0,,,,,,,,,,,1,,,
H2TU31,H2TU31_TAKRU,ENSTRUP00000028189,TAKRU,1.0,,,,,,,,,,,1,,,
H2T8R1,H2T8R1_TAKRU,ENSTRUP00000021051,TAKRU,1.0,,,,,,,,,,,1,,,
H2T0L2,H2T0L2_TAKRU,ENSTRUP00000018200,TAKRU,1.0,,,,,,,,,,,1,,,
H2QVX8,H2QVX8_PANTR,ENSPTRP00000034416,PANTR,1.0,,,,,,,,,,,1,,,
F7BZ44,F7BZ44_ORNAN,ENSOANP00000011387,ORNAN,1.0,,,,,,,,,,,1,,,
C4QD62,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6Z395,F6Z395_MONDO,ENSMODP00000019886,MONDO,1.0,,,,,,,,,,,1,,,
F6WLE6,F6WLE6_MONDO,ENSMODP00000000848,MONDO,1.0,,,,,,,,,,,1,,,
F6SS49,F6SS49_MACMU,ENSMMUP00000025183,MACMU,1.0,,,,,,,,,,,1,,,
F6PVK9,F6PVK9_ORNAN,ENSOANP00000011339,ORNAN,1.0,,,,,,,,,,,1,,,
F1N0Z0,F1N0Z0_BOVIN,ENSBTAP00000007819,BOVIN,1.0,,,,,,,,,,,1,,,
F1MS29,F1MS29_BOVIN,ENSBTAP00000012605,BOVIN,1.0,,,,,,,,,,,1,,,
E2RGP8,E2RGP8_CANFA,ENSCAFP00000001739,CANFA,1.0,,,,,,,,,,,1,,,
E2QTG4,E2QTG4_CANFA,ENSCAFP00000012751,CANFA,1.0,,,,,,,,,,,1,,,
E1BTC3,E1BTC3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059156,PANTR,1.0,,,,,,,,,,,1,,,
