ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N2B7,F1N2B7_BOVIN,ENSBTAP00000002847,BOVIN,2.0,,,,,,,,,,,,1,1,
B0V3M2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9Y5Q5,CORIN_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9Z319,CORIN_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C4Q6Q5,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
F1PS94,F1PS94_CANFA,ENSCAFP00000015629,CANFA,2.0,,,,,,1,,1,,,,,,
E1B8G8,E1B8G8_BOVIN,ENSBTAP00000018790,BOVIN,2.0,,,,,1,,,,,,1,,,
A9U3G0,A9U3G0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
E1C4G9,E1C4G9_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E7F2S5,E7F2S5_DANRE,ENSDARP00000065254,DANRE,2.0,,,,,1,,,,,,1,,,
F1NZW6,F1NZW6_CHICK,ENSGALP00000022844,CHICK,2.0,,,,,,,,,,,,1,1,
Q9QW30,NOTC2_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
F1PCN3,F1PCN3_CANFA,ENSCAFP00000002806,CANFA,2.0,,,,,,,,,,,,1,1,
F1PDC7,F1PDC7_CANFA,ENSCAFP00000029073,CANFA,2.0,,1,,,,,,1,,,,,,
F1PJ58,F1PJ58_CANFA,ENSCAFP00000018883,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000051929,PANTR,2.0,,,,,,1,,1,,,,,,
A7SQ46,A7SQ46_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B0V2R4,B0V2R4_DANRE,nan,DANRE,2.0,,1,,,,,,1,,,,,,
nan,nan,ENSOANP00000017651,ORNAN,1.0,,,,,,,,1,,,,,,
Q5SPL1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000022194,CIOIN,1.0,,,,,,,,,,,,,1,
Q04721,NOTC2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q23587,Q23587_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91526,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q5STG5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9VLT6,Q9VLT6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q61982,NOTC3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6MG89,Q6MG89_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9UM47,NOTC3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9R172,NOTC3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7Q434,Q7Q434_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q86AS3,Q86AS3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q99466,NOTC4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q98UI4,Q98UI4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A0PGH6,A0PGH6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P46530,NOTC1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P11976,PSTA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7SY01,A7SY01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SZL4,A7SZL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BEV3,A8BEV3_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B0S882,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7PNJ8,B7PNJ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C1LZB7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BPT8,E1BPT8_BOVIN,ENSBTAP00000053357,BOVIN,1.0,,,,,,,,1,,,,,,
F1MSM3,F1MSM3_BOVIN,ENSBTAP00000017746,BOVIN,1.0,,,,,,,,1,,,,,,
F1P2W2,F1P2W2_CHICK,ENSGALP00000025782,CHICK,1.0,,,,,,,,,,,,,1,
F1PLX4,F1PLX4_CANFA,ENSCAFP00000001124,CANFA,1.0,,,,,,,,1,,,,,,
F1Q2J4,F1Q2J4_CANFA,ENSCAFP00000023739,CANFA,1.0,,,,,,,,1,,,,,,
F6QZ34,F6QZ34_ORNAN,ENSOANP00000010709,ORNAN,1.0,,,,,,,,1,,,,,,
F6R4A2,F6R4A2_MONDO,ENSMODP00000005644,MONDO,1.0,,,,,,,,,,,,,1,
F6SDD3,F6SDD3_MONDO,ENSMODP00000031587,MONDO,1.0,,,,,,,,1,,,,,,
F6XA19,F6XA19_XENTR,ENSXETP00000005565,XENTR,1.0,,,,,,,,1,,,,,,
F6XCC4,F6XCC4_CIOIN,ENSCINP00000009447,CIOIN,1.0,,,,,,,,,,,1,,,
F7AVD5,F7AVD5_MONDO,ENSMODP00000028978,MONDO,1.0,,,,,,,,1,,,,,,
F7E314,F7E314_XENTR,ENSXETP00000037512,XENTR,1.0,,,,,,,,1,,,,,,
A7RYG5,A7RYG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7GL52,F7GL52_MACMU,ENSMMUP00000017928,MACMU,1.0,,,,,,,,1,,,,,,
F7H1D5,F7H1D5_MACMU,ENSMMUP00000024161,MACMU,1.0,,,,,,,,1,,,,,,
H2RDK4,H2RDK4_PANTR,ENSPTRP00000059022,PANTR,1.0,,,,,,,,1,,,,,,
H2SBP5,H2SBP5_TAKRU,ENSTRUP00000009824,TAKRU,1.0,,,,,,,,1,,,,,,
H2V8M1,H2V8M1_TAKRU,ENSTRUP00000045560,TAKRU,1.0,,,,,,,,1,,,,,,
H2VAX2,H2VAX2_TAKRU,ENSTRUP00000046364,TAKRU,1.0,,,,,,,,1,,,,,,
F7E9E2,F7E9E2_MONDO,ENSMODP00000018163,MONDO,1.0,,,,,,,,1,,,,,,
