ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RYF6,F6RYF6_XENTR,ENSXETP00000024320,XENTR,2.0,,,,,,,,,,,,1,1,
Q7ZU60,Q7ZU60_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
F6SM60,F6SM60_XENTR,ENSXETP00000031981,XENTR,2.0,,,,,,,,,,,,1,1,
Q7SZD0,Q7SZD0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
Q6PGV7,Q6PGV7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
F7F5I0,F7F5I0_ORNAN,ENSOANP00000016086,ORNAN,2.0,,,,,,,,,,,,1,1,
Q6GUQ6,Q6GUQ6_MACMU,ENSMMUP00000020386,MACMU,2.0,,,,,,,,,,,,,1,1
F6X9Z3,F6X9Z3_XENTR,ENSXETP00000005567,XENTR,2.0,,,,,,,,,,,,,1,1
F6XQK6,F6XQK6_MACMU,ENSMMUP00000005343,MACMU,2.0,,,,,,,,,,,,,1,1
F6XVL2,F6XVL2_MACMU,ENSMMUP00000021012,MACMU,2.0,,,,,,,,,,,,,1,1
F6Y7G5,F6Y7G5_CANFA,ENSCAFP00000027833,CANFA,2.0,,,,,,,,,,,,,1,1
F6YL42,F6YL42_MONDO,ENSMODP00000006626,MONDO,2.0,,,,,,,,,,,,,1,1
F6YP15,F6YP15_XENTR,ENSXETP00000040456,XENTR,2.0,,,,,,,,,,,,,1,1
Q64458,CP2CT_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
F7G5J4,F7G5J4_MONDO,ENSMODP00000006829,MONDO,2.0,,,,,,,,,,,,,1,1
Q5BLJ2,Q5BLJ2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
F1NT96,F1NT96_CHICK,ENSGALP00000017725,CHICK,2.0,,,,,,,,,,,,,1,1
Q3SZK5,Q3SZK5_BOVIN,ENSBTAP00000027159,BOVIN,2.0,,,,,,,,,,,,,1,1
Q05AL5,Q05AL5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
P58046,C71AF_ARATH,nan,ARATH,2.0,,,1,,,,,,1,,,,,
P56656,CP239_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
P04167,CP2B2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P51590,CP2J3_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
P05179,CP2C7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
P08683,CP2CB_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
P10632,CP2C8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
P33267,CP2F2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
P33261,CP2CJ_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
P11712,CP2C9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
P33260,CP2CI_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
P24903,CP2F1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
P12791,CP2BA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P24457,CP2DB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P13107,CP2B3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q3UNV2,Q3UNV2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
Q3UNV4,Q3UNV4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
Q4V8D1,CP2U1_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
H2VCS5,H2VCS5_TAKRU,ENSTRUP00000047018,TAKRU,2.0,,,,,,,,,,,,,1,1
F7G8X3,F7G8X3_MONDO,ENSMODP00000037091,MONDO,2.0,,,,,,,,,,,,,1,1
H2Q2B1,H2Q2B1_PANTR,ENSPTRP00000004853,PANTR,2.0,,,,,,,,,,,,,1,1
H2Q2B2,H2Q2B2_PANTR,ENSPTRP00000004854,PANTR,2.0,,,,,,,,,,,,,1,1
H2QQ03,H2QQ03_PANTR,ENSPTRP00000028088,PANTR,2.0,,,,,,,,,,,,,1,1
H2R2H0,H2R2H0_PANTR,ENSPTRP00000043948,PANTR,2.0,,,,,,,,,,,,1,1,
H2S443,H2S443_TAKRU,ENSTRUP00000007165,TAKRU,2.0,,,,,,,,,,,,,1,1
H2V8A8,H2V8A8_TAKRU,ENSTRUP00000045447,TAKRU,2.0,,,,,,,,,,,,,1,1
H2VD01,H2VD01_TAKRU,ENSTRUP00000047095,TAKRU,2.0,,,,,,,,1,,,,,1,
Q503N5,Q503N5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
K9J7R7,K9J7R7_XENTR,ENSXETP00000010302,XENTR,2.0,,,,,,,1,,,,,,1,
L7N334,L7N334_XENTR,ENSXETP00000019327,XENTR,2.0,,,,,,,,,,,,,1,1
L7N394,L7N394_XENTR,ENSXETP00000024256,XENTR,2.0,,,,,,,,,,,,,1,1
L7N396,L7N396_XENTR,ENSXETP00000024313,XENTR,2.0,,,,,,,,,,,,,1,1
L7N3N3,L7N3N3_XENTR,ENSXETP00000040442,XENTR,2.0,,,,,,,,,,,,,1,1
L7N3N4,L7N3N4_XENTR,ENSXETP00000040443,XENTR,2.0,,,,,,,,,,,,,1,1
M0QW09,M0QW09_BOVIN,ENSBTAP00000018202,BOVIN,2.0,,,,,,,,,,,,,1,1
Q924D1,Q924D1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
F6YPV9,F6YPV9_XENTR,ENSXETP00000038118,XENTR,2.0,,,,,,,,,,,,,1,1
B7P2D7,B7P2D7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSCAFP00000007533,CANFA,2.0,,,,,,,,,,,,1,1,
Q9IBG8,Q9IBG8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
Q9JJ02,Q9JJ02_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1C4W1,E1C4W1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,,1,1
E9PSJ0,E9PSJ0_RAT,ENSRNOP00000046904,RAT,2.0,,,,,,,,,,,,,1,1
E1BFL1,E1BFL1_BOVIN,ENSBTAP00000000323,BOVIN,2.0,,,,,,,,,,,,,1,1
F1LVB0,F1LVB0_RAT,ENSRNOP00000012503,RAT,2.0,,,,,,,,,,,,,1,1
E0V8I5,E0V8I5_MACMU,ENSMMUP00000024100,MACMU,2.0,,,,,,,,,,,,,1,1
E2RJ51,E2RJ51_CANFA,ENSCAFP00000007564,CANFA,2.0,,,,,,,,,,,,1,1,
B5DEP8,B5DEP8_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
F1MFI9,F1MFI9_BOVIN,ENSBTAP00000017246,BOVIN,2.0,,,,,,,,,,,,,1,1
E2RJX5,E2RJX5_CANFA,ENSCAFP00000007559,CANFA,2.0,,,,,,,,,,,,,1,1
F1MTI6,F1MTI6_BOVIN,ENSBTAP00000013230,BOVIN,2.0,,,,,,,,,,,,,1,1
D3Z904,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
Q9CX98,CP2U1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
F1NCU2,F1NCU2_CHICK,ENSGALP00000013284,CHICK,2.0,,,,,,,,,,,,1,1,
D3ZDQ1,D3ZDQ1_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
Q32Y53,Q32Y53_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1ZXF3,C5172_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q27523,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q27508,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q1ZXF5,C5084_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXL7,C5083_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q27507,Q27507_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q1ZXG3,C522A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q27470,Q27470_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q27465,Q27465_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q1ZXL2,C518B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXN4,C519C_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q27471,Q27471_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9STI1,Q9STI1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STK8,C71AP_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STK7,C71AQ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LU04,Q9LU04_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LVD2,C71BA_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54DT2,C516A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9LXM3,C71BZ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54D38,C520A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54CS3,C508C_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9N4Q4,Q9N4Q4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9QXF7,Q9QXF7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9SAB6,C71AI_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SCN2,C71BU_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SD85,F3PH_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SGP1,Q9SGP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SI49,Q9SI49_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q501D8,C79B3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q4VBR9,Q4VBR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9STI0,Q9STI0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4P704,Q4P704_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q42600,C84A1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q1ZXA1,C521A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXA4,C508D_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q0U8N0,Q0U8N0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q148B1,Q148B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q102W3,Q102W3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9WV19,Q9WV19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P51589,CP2J2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9ZU07,C71BC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P48421,C83A1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000005050,BOVIN,1.0,,,,,,,,,,,,,1,
P33273,CP255_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P33272,CP2BC_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000001392,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000007557,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000007835,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000014057,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000014300,MONDO,1.0,,,,,,,,,,,,,1,
P24470,CP2CN_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000010171,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000058395,PANTR,1.0,,,,,,,,,,,,,1,
Q9T0K2,C71AK_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9T0K0,C71AJ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P56654,CP237_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q05AM2,Q05AM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0WQ07,Q0WQ07_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q0V0H0,Q0V0H0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UTZ7,Q0UTZ7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UIZ6,Q0UIZ6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TXI2,Q0TXI2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TVM4,Q0TVM4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q9STK9,C71AO_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STL2,C71AL_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P58051,C71BE_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P58050,C71BD_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P58049,C71BB_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STL0,C71AN_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P58045,C71AE_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STL1,C71AM_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTM6,C71BH_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q965T7,Q965T7_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q54E98,C520B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9LIG7,Q9LIG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q6NVL2,Q6NVL2_XENTR,ENSXETP00000040493,XENTR,1.0,,,,,,,,,,,,,1,
Q6GQM8,Q6GQM8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6DF21,Q6DF21_XENTR,ENSXETP00000019347,XENTR,1.0,,,,,,,,,,,,,1,
Q6DEJ7,Q6DEJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q66GJ1,Q66GJ1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q64680,CP2DI_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9LHR3,Q9LHR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LIG8,Q9LIG8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q54EM5,C519D_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P20814,CP2CD_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5XJQ8,Q5XJQ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5XJJ7,Q5XJJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5U3D5,Q5U3D5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9LIG9,Q9LIG9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5TZ81,Q5TZ81_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9LIP3,C71BY_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6P8N9,Q6P8N9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9FLC8,C79A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q6PHE0,Q6PHE0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6XVG2,CP254_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q95078,CP18A_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q98T96,Q98T96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q91X77,CY250_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q91W64,CP270_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9FH66,C71AG_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q90Y45,Q90Y45_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8L7H7,Q8L7H7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8BVD2,Q8BVD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86A22,C515A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q802X8,Q802X8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9FI39,THAD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7Z449,CP2U1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9FL56,Q9FL56_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7SDQ4,Q7SDQ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7PNR4,Q7PNR4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9LIP4,C71BX_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5TZ78,Q5TZ78_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9LIP5,C71BW_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q55AJ4,C516B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q556M4,C5082_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q554S4,C519A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54ZM4,C518A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54SV9,C515B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54SK0,C508B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9LTM1,C71BM_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTM2,C71BL_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54QD2,C5171_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9LTM3,C71BK_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q96514,C71B7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54QD0,C5174_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9LTM4,C71BJ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54Q53,C519B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54NY3,C554A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54LT7,C519E_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q556M5,C5081_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q58EH9,Q58EH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9LIP6,C71BV_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTM0,C71BN_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LJY4,Q9LJY4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LJY5,Q9LJY5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LJY6,Q9LJY6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LJY7,C75AK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LJY8,Q9LJY8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LJY9,Q9LJY9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LJZ2,Q9LJZ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5GLZ0,Q5GLZ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9LKP9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9LNJ4,C70A2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LPS5,Q9LPS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LPS6,Q9LPS6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LTL0,C71BQ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5BKA2,Q5BKA2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9LTL8,C71BO_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P24456,CP2DA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O55071,CP2BJ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P20813,CP2B6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
E1BVV4,E1BVV4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1MRH2,F1MRH2_BOVIN,ENSBTAP00000040076,BOVIN,1.0,,,,,,,,,,,,,1,
F1MP67,F1MP67_BOVIN,ENSBTAP00000034278,BOVIN,1.0,,,,,,,,,,,,,,1
F1MLV5,F1MLV5_BOVIN,ENSBTAP00000032857,BOVIN,1.0,,,,,,,,,,,,,1,
F1MEU8,F1MEU8_BOVIN,ENSBTAP00000008918,BOVIN,1.0,,,,,,,,,,,,,,1
E9QD18,E9QD18_DANRE,ENSDARP00000089694,DANRE,1.0,,,,,,,,,,,,,1,
E7FGY5,E7FGY5_DANRE,ENSDARP00000030778,DANRE,1.0,,,,,,,,,,,,,1,
E7F1Y3,E7F1Y3_DANRE,ENSDARP00000089848,DANRE,1.0,,,,,,,,,,,,,1,
E1C5A9,E1C5A9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BY32,E1BY32_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1B8U6,E1B8U6_BOVIN,ENSBTAP00000000871,BOVIN,1.0,,,,,,,,,,,,,1,
F6XAY7,F6XAY7_XENTR,ENSXETP00000036494,XENTR,1.0,,,,,,,,,,,,,,1
D3Z5X1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3YW85,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QEH9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8CBM0,B8CBM0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C8C0,B8C8C0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8A5Q1,B8A5Q1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7QJ13,B7QJ13_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QER1,B7QER1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QC54,B7QC54_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F1NBZ5,F1NBZ5_CHICK,ENSGALP00000013083,CHICK,1.0,,,,,,,,,,,,,1,
F1NDQ4,F1NDQ4_CHICK,ENSGALP00000013145,CHICK,1.0,,,,,,,,,,,,,1,
F1NFF7,F1NFF7_CHICK,ENSGALP00000026886,CHICK,1.0,,,,,,,,,,,,,1,
F1NJG4,F1NJG4_CHICK,ENSGALP00000019386,CHICK,1.0,,,,,,,,,,,,,1,
F6WHZ8,F6WHZ8_MONDO,ENSMODP00000014174,MONDO,1.0,,,,,,,,,,,,,1,
F6WDX3,F6WDX3_XENTR,ENSXETP00000019332,XENTR,1.0,,,,,,,,,,,,,1,
F6WDM1,F6WDM1_XENTR,ENSXETP00000019340,XENTR,1.0,,,,,,,,,,,,,1,
F6WDF2,F6WDF2_XENTR,ENSXETP00000019348,XENTR,1.0,,,,,,,,,,,,,1,
F6W5W2,F6W5W2_XENTR,ENSXETP00000042586,XENTR,1.0,,,,,,,,,,,,,1,
F6V3G1,F6V3G1_XENTR,ENSXETP00000024292,XENTR,1.0,,,,,,,,,,,,,1,
F6TIX3,F6TIX3_MONDO,ENSMODP00000038538,MONDO,1.0,,,,,,,,,,,,,1,
