ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022915,CIOIN,6.0,,,1,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000029391,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
F7GUZ5,F7GUZ5_MACMU,ENSMMUP00000002148,MACMU,5.0,,,,,,,,,1,1,1,1,1,
Q4P6Z5,Q4P6Z5_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,1,1,
Q54D01,Q54D01_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,1,1,1,
Q54S45,Q54S45_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,1,1,1,
Q5A2K2,Q5A2K2_CANAL,nan,CANAL,5.0,,,,,,,,1,1,1,1,,1,
A6VCT9,A6VCT9_PSEA7,nan,PSEA7,5.0,,,,,,,,1,,1,1,1,1,
H2Q2A5,H2Q2A5_PANTR,ENSPTRP00000004837,PANTR,5.0,,,,,,,,,1,1,1,1,1,
A9SDH7,A9SDH7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
F6ZVV7,F6ZVV7_CIOIN,ENSCINP00000014447,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
Q2M3R5,S35G1_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
Q5KG40,Q5KG40_CRYNJ,nan,CRYNJ,5.0,,,,,,,,,1,1,1,1,1,
F6QD76,F6QD76_MONDO,ENSMODP00000007137,MONDO,5.0,,,,,,,,,1,1,1,1,1,
F1Q2A4,F1Q2A4_CANFA,ENSCAFP00000011779,CANFA,5.0,,,,,,,,,1,1,1,1,1,
D3ZMU0,D3ZMU0_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,1,1,
B8BRI6,B8BRI6_THAPS,nan,THAPS,5.0,,,,,,1,,1,,1,1,,1,
B7QD89,B7QD89_IXOSC,nan,IXOSC,5.0,,,,,,,,,,1,1,1,1,1
Q8S8A2,Q8S8A2_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
Q8RGB1,Q8RGB1_FUSNN,nan,FUSNN,4.0,,,,,,,,,,1,1,1,1,
A7S825,A7S825_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,,1
B0XQ53,B0XQ53_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,1,1,,1,
A6V4F8,A6V4F8_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
A7RHR9,A7RHR9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7UW72,nan,nan,nan,3.0,,,,,,,,,1,,1,,1,
Q8RI69,Q8RI69_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8TKB9,Q8TKB9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TSL6,Q8TSL6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TL00,Q8TL00_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8RI30,Q8RI30_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8TQ84,Q8TQ84_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TQ85,Q8TQ85_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8A5J1,Q8A5J1_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A6V2K0,A6V2K0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P0ABT8,YIJE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
B7PPL6,B7PPL6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
A6V897,A6V897_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A9WGV0,A9WGV0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B1L7N9,B1L7N9_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q07835,YXXF_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P96661,YDED_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q74FN2,Q74FN2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
B8DZJ6,B8DZJ6_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B7PA66,B7PA66_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PAH9,B7PAH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q89L69,Q89L69_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q0UTU6,Q0UTU6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q32P64,Q32P64_BOVIN,ENSBTAP00000045606,BOVIN,1.0,,,,,,,,,,,,1,,
Q5JGL1,Q5JGL1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JJ66,Q5JJ66_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JJ71,Q5JJ71_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000010620,CHICK,1.0,,,,,,,,,,,,1,,
