ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y4J8,DTNA_HUMAN,nan,HUMAN,4.0,,1,,,,,,,1,,,1,1,
H2RZY8,H2RZY8_TAKRU,ENSTRUP00000005709,TAKRU,4.0,,,,,,,,1,1,,,1,1,
H2T4E5,H2T4E5_TAKRU,ENSTRUP00000019533,TAKRU,4.0,,,,,,,,1,1,,,1,1,
A9SEE1,A9SEE1_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,,,,1,1
F7EER0,F7EER0_ORNAN,ENSOANP00000024967,ORNAN,4.0,,,,,,,,1,1,,,1,1,
D4ACH6,D4ACH6_RAT,nan,RAT,4.0,,1,,,,,,,1,,,1,1,
F6XTY2,F6XTY2_MACMU,ENSMMUP00000036693,MACMU,4.0,,,,,,,1,,1,,,1,1,
nan,nan,ENSPTRP00000054964,PANTR,4.0,,1,,,,,,,1,,,1,1,
F7ELC9,F7ELC9_MACMU,ENSMMUP00000004401,MACMU,4.0,,1,,,,,,,1,,,1,1,
F7F0G8,F7F0G8_MONDO,ENSMODP00000019770,MONDO,4.0,,,,,,,1,,1,,,1,1,
C4QKV1,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
F7CKE3,F7CKE3_MONDO,ENSMODP00000013359,MONDO,3.0,,,,,,,,,1,,,1,1,
E2RS84,E2RS84_CANFA,ENSCAFP00000006284,CANFA,3.0,,,,,,,,,1,,,1,1,
Q4QBU3,Q4QBU3_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,,,,,1
H2S440,H2S440_TAKRU,ENSTRUP00000007162,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q7SXS9,Q7SXS9_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
A5PF58,A5PF58_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
C4QKV0,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
A9UPN1,A9UPN1_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
B7PGF1,B7PGF1_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
B7PEA8,B7PEA8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
B7PSK0,B7PSK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q24175,Q24175_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7SUB8,A7SUB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5ZKD6,Q5ZKD6_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
