ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RIC0,A9RIC0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S8G9,A9S8G9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9ST73,A9ST73_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0XWK9,B0XWK9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y812,B0Y812_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
E1BY36,E1BY36_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F6Q8S7,F6Q8S7_MONDO,ENSMODP00000000099,MONDO,1.0,,,,,,,,,1,,,,,
Q54S95,OMT7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F7FS45,F7FS45_ORNAN,ENSOANP00000017510,ORNAN,1.0,,,,,,,,,1,,,,,
H2U6F5,H2U6F5_TAKRU,ENSTRUP00000032521,TAKRU,1.0,,,,,,,,,1,,,,,
H9H5S0,H9H5S0_MACMU,ENSMMUP00000041367,MACMU,1.0,,,,,,,,,,,,1,,
O95671,ASML_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q3E7R3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3ED84,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q54B59,OMT12_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54B60,OMT11_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54GZ0,OMT9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000032338,XENTR,1.0,,,,,,,,,,,,1,,
