ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28CM3,MCM6M_XENTR,ENSXETP00000034197,XENTR,1.0,,,,,,,,,,,1,,,
Q14566,MCM6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0UXG2,Q0UXG2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q5KFJ3,Q5KFJ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KLP9,Q5KLP9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P97311,MCM6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZKB2,Q5ZKB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051112,BOVIN,1.0,,,,,,,,,,,1,,,
Q9XYU0,MCM7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V461,MCM6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UXG1,MCM_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9U1E0,Q9U1E0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q8TSW4,Q8TSW4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJF6,Q8TJF6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8IDF0,Q8IDF0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IC16,Q8IC16_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q86B14,MCM6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7ZVL6,Q7ZVL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SD07,Q7SD07_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7S9D8,Q7S9D8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q6K1,Q7Q6K1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q0Q1,MCM6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6CED4,Q6CED4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CE42,Q6CE42_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6AYN8,Q6AYN8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q60275,Y3513_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q0U2J2,Q0U2J2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P53091,MCM6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2DIB5,A2DIB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P49731,MCM6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B8BT64,B8BT64_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PKH2,B7PKH2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1L6L9,B1L6L9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0Y0T6,B0Y0T6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XS51,B0XS51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0R796,B0R796_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9UYR3,A9UYR3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTF2,A9UTF2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9TDP8,A9TDP8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVX9,A9RVX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8BLX7,A8BLX7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BJJ1,A8BJJ1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7UVY4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7TAU8,A7TAU8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQR1,A7SQR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEF9,A7SEF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F8C3,A7F8C3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F576,A7F576_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A3KMS0,A3KMS0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8C2X2,B8C2X2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C1M0J0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q644,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2QV16,H2QV16_PANTR,ENSPTRP00000033323,PANTR,1.0,,,,,,,,,,,,1,,
P43299,MCM7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P38132,MCM7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P34647,MCM6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P33993,MCM7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O75001,MCM7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O16297,O16297_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2UJM4,H2UJM4_TAKRU,ENSTRUP00000037145,TAKRU,1.0,,,,,,,,,,,,1,,
H2TMB3,H2TMB3_TAKRU,ENSTRUP00000025819,TAKRU,1.0,,,,,,,,,,,1,,,
H2QIR9,H2QIR9_PANTR,ENSPTRP00000021381,PANTR,1.0,,,,,,,,,,,1,,,
E2RD79,E2RD79_CANFA,ENSCAFP00000007692,CANFA,1.0,,,,,,,,,,,1,,,
F7F503,F7F503_ORNAN,ENSOANP00000012709,ORNAN,1.0,,,,,,,,,,,1,,,
F7ES17,F7ES17_MONDO,ENSMODP00000001178,MONDO,1.0,,,,,,,,,,,1,,,
F7CTW6,F7CTW6_XENTR,ENSXETP00000032564,XENTR,1.0,,,,,,,,,,,1,,,
F7AUJ3,F7AUJ3_CIOIN,ENSCINP00000009077,CIOIN,1.0,,,,,,,,,,,,,,1
F6YPE2,F6YPE2_MACMU,ENSMMUP00000017659,MACMU,1.0,,,,,,,,,,,,1,,
F6VC72,F6VC72_MACMU,ENSMMUP00000023011,MACMU,1.0,,,,,,,,,,,1,,,
F6UBM6,F6UBM6_MONDO,ENSMODP00000005215,MONDO,1.0,,,,,,,,,,,,1,,
E2RNU4,E2RNU4_CANFA,ENSCAFP00000021778,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013195,CIOIN,1.0,,,,,,,,,,,1,,,
