ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86JP5,RABR_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86JP0,Q86JP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86JC8,RABH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7QGF8,Q7QGF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KWT0,Q7KWT0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7K6A8,Q7K6A8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q66JN8,RSG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4G298,Q4G298_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q59ZX5,Q59ZX5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q55EG6,RABT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55EF0,RABT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4G2C7,Q4G2C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P92963,RAB1C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4G290,Q4G290_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9VAA2,A9VAA2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
E2R8T6,E2R8T6_CANFA,ENSCAFP00000023438,CANFA,1.0,,,,,,,,,,,,,1,
E1BM53,E1BM53_BOVIN,ENSBTAP00000018903,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZVZ9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8CF84,B8CF84_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8T6,B8C8T6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C362,B8C362_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q2C6,B7Q2C6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7SI79,A7SI79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q3YE89,Q3YE89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G974,A2G974_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G8R9,A2G8R9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FIJ0,A2FIJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EX28,A2EX28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQP4,A2EQP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPG3,A2EPG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E7L0,A2E7L0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUG0,A2DUG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2RTZ2,E2RTZ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E9AD53,E9AD53_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6QZD8,F6QZD8_ORNAN,ENSOANP00000027599,ORNAN,1.0,,,,,,,,,,1,,,,
F6THU4,F6THU4_MONDO,ENSMODP00000003946,MONDO,1.0,,,,,,,,,,,,,1,
Q38922,RAB1B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q21137,Q21137_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1ZXN9,Q1ZXN9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1ZXE7,RABZ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2D9E3,A2D9E3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P36409,RAB2A_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P34141,RABA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34140,RAB1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34139,RAB1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P28188,RAD2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O76173,RAB1C_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O23561,RAB1A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2TXY3,H2TXY3_TAKRU,ENSTRUP00000029542,TAKRU,1.0,,,,,,,,,,,,,1,
H2PY49,H2PY49_PANTR,ENSPTRP00000000405,PANTR,1.0,,,,,,,,,,,,,1,
F7FNT6,F7FNT6_MACMU,ENSMMUP00000040571,MACMU,1.0,,,,,,,,,,,,,1,
F7EI30,F7EI30_MONDO,ENSMODP00000007584,MONDO,1.0,,,,,,,,,,1,,,,
F7BD44,F7BD44_XENTR,ENSXETP00000029459,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026924,CIOIN,1.0,,,,,,,,,,,,,1,
