ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q75J93,CPAS1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7QK91,Q7QK91_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7TN89,RASE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Z444,RASE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9SJ11,RABG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2SV56,H2SV56_TAKRU,ENSTRUP00000016294,TAKRU,1.0,,,,,,,,,,,1,,,
F6UMC4,F6UMC4_MONDO,ENSMODP00000033148,MONDO,1.0,,,,,,,,,,,1,,,
F7G8C5,F7G8C5_MACMU,ENSMMUP00000021640,MACMU,1.0,,,,,,,,,,,1,,,
A7SZM4,A7SZM4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A2DWM5,A2DWM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGF8,A2EGF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGL8,A2EGL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EM21,A2EM21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G856,A2G856_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A5D7R9,A5D7R9_BOVIN,ENSBTAP00000012897,BOVIN,1.0,,,,,,,,,,,1,,,
A7RTS1,A7RTS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ST17,A7ST17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STP5,A7STP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V4F6,A9V4F6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7FNP2,F7FNP2_MONDO,ENSMODP00000023810,MONDO,1.0,,,,,,,,,,,1,,,
B8CD38,B8CD38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QPK8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZTE4,D3ZTE4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BEP6,E1BEP6_BOVIN,ENSBTAP00000017619,BOVIN,1.0,,,,,,,,,,,1,,,
F1P9B9,F1P9B9_CANFA,ENSCAFP00000023006,CANFA,1.0,,,,,,,,,,,1,,,
F1PHV7,F1PHV7_CANFA,ENSCAFP00000014016,CANFA,1.0,,,,,,,,,,,1,,,
F6T5Q7,F6T5Q7_CIOIN,ENSCINP00000000151,CIOIN,1.0,,,,,,,,,,,,1,,
A2DLV4,A2DLV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6VGN0,F6VGN0_MACMU,ENSMMUP00000002635,MACMU,1.0,,,,,,,,,,,1,,,
F7FNN8,F7FNN8_MONDO,ENSMODP00000023813,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048522,BOVIN,1.0,,,,,,,,,,,1,,,
