ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WGV8,A9WGV8_CHLAA,nan,CHLAA,6.0,1,,,,1,,1,,,,1,1,1,
O34664,THIN_BACSU,nan,BACSU,6.0,1,,,,1,,1,,,,1,1,1,
P41888,TNR3_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,,,,1,1,
Q8RF31,Q8RF31_FUSNN,nan,FUSNN,5.0,1,,,,1,,,,,,1,1,1,
Q4P8W5,Q4P8W5_USTMA,nan,USTMA,5.0,,,,,,1,,1,,,,1,1,1
F7FE72,F7FE72_MONDO,ENSMODP00000007752,MONDO,4.0,,,,,,,,,,1,1,1,,1
Q9WZZ0,Q9WZZ0_THEMA,nan,THEMA,3.0,1,,,,,,1,,,,,,1,
A9V9N6,A9V9N6_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q8A545,Q8A545_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
D3KGL9,D3KGL9_GIAIC,nan,GIAIC,2.0,1,,,,,1,,,,,,,,
