ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09457,BLI1_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q0U3F2,Q0U3F2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q9UTN4,PFS2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q0V3S4,Q0V3S4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4PI45,Q4PI45_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q9LV14,Q9LV14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9K3U5,Q9K3U5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q54CN1,Q54CN1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q923D5,WBP11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q59WJ4,PFS2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5KBN4,Q5KBN4_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q8I518,Q8I518_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q5KKY3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q6C2H8,Q6C2H8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CGP9,PFS2_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
O76861,O76861_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7SCK8,Q7SCK8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7RY68,PFS2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q6NLV4,FY_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6P0D5,WBP11_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O86637,O86637_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
A2D8V0,A2D8V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O53426,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B5YP00,B5YP00_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A7EX60,A7EX60_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F7I8,A7F7I8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RUJ3,A7RUJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S5J3,A7S5J3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5J4,A7S5J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BHU7,A8BHU7_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9TBA5,A9TBA5_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9TMR8,A9TMR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V9K0,A9V9K0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0XRL5,B0XRL5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XTK1,B0XTK1_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0XWC6,B0XWC6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7QHW2,B7QHW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2TQZ8,H2TQZ8_TAKRU,ENSTRUP00000027105,TAKRU,1.0,,,,,,,,,,1,,,,
B8CC86,B8CC86_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QHW9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C7G084,C7G084_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
D3Z8Y4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BNM6,E1BNM6_BOVIN,ENSBTAP00000019637,BOVIN,1.0,,,,,,,,,,1,,,,
E1BSG7,E1BSG7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E9PAL0,E9PAL0_HUMAN,ENSP00000279575,HUMAN,1.0,,,,,,,,,,1,,,,
F6UY31,F6UY31_CIOIN,ENSCINP00000007418,CIOIN,1.0,,,,,,,,,,1,,,,
F7EKN1,F7EKN1_MACMU,ENSMMUP00000011779,MACMU,1.0,,,,,,1,,,,,,,,
A2FV39,A2FV39_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
H2R7H9,H2R7H9_PANTR,ENSPTRP00000050430,PANTR,1.0,,,,,,,,,,1,,,,
H2TJ30,H2TJ30_TAKRU,ENSTRUP00000024684,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032468,CANFA,1.0,,,,,,,,,,1,,,,
