ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YEX0,F6YEX0_MACMU,ENSMMUP00000012478,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F6X904,F6X904_XENTR,ENSXETP00000005586,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F6VFE3,F6VFE3_XENTR,ENSXETP00000011419,XENTR,5.0,,1,,,,,,1,1,,1,,1,
F1Q076,F1Q076_CANFA,ENSCAFP00000016342,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F1PUU3,F1PUU3_CANFA,ENSCAFP00000027014,CANFA,5.0,,,,,,,,1,1,,1,1,1,
Q9P1Y5,CAMP3_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
Q8C1B1,CAMP2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,1,
Q1LUF1,Q1LUF1_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,1,
E1BPZ9,E1BPZ9_BOVIN,ENSBTAP00000015094,BOVIN,4.0,,,,,,,,,1,,1,1,1,
F7DHE5,F7DHE5_ORNAN,ENSOANP00000017415,ORNAN,4.0,,,,,,,,,1,,1,1,1,
E7F3U0,E7F3U0_DANRE,ENSDARP00000077150,DANRE,4.0,,,,,,,,,1,,1,1,1,
H2S7W8,H2S7W8_TAKRU,ENSTRUP00000008491,TAKRU,4.0,,,,,,,,,1,,1,1,1,
H2QF66,H2QF66_PANTR,ENSPTRP00000017681,PANTR,4.0,,,,,,,,,1,,1,1,1,
F6Z1A1,F6Z1A1_MONDO,ENSMODP00000016123,MONDO,4.0,,,,,,,,1,1,,,1,1,
H2UUV8,H2UUV8_TAKRU,ENSTRUP00000040733,TAKRU,3.0,,,,,,,,,1,,1,,1,
D3ZXQ2,D3ZXQ2_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
C4QUE6,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
Q7PUZ2,Q7PUZ2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
D3ZXQ2,D3ZXQ2_RAT,ENSRNOP00000001305,RAT,2.0,,,,,,,,,,,,1,1,
D3ZIF2,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
H2S2R5,H2S2R5_TAKRU,ENSTRUP00000006687,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026369,CIOIN,1.0,,,,,,,,,,,,1,,
C4QCD8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
