ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PTX1,B7PTX1_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
A9UWN2,A9UWN2_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,,1,1
B5YNB4,B5YNB4_THAPS,nan,THAPS,3.0,,,,,,,1,1,1,,,,,
Q7UMT6,Q7UMT6_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,,1
Q5KL39,Q5KL39_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,,1,,,1
P31447,YIDJ_ECOLI,nan,ECOLI,3.0,,,,1,,,1,1,,,,,,
B8BVG0,B8BVG0_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
Q7UZ42,Q7UZ42_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,,1
Q8CJJ6,Q8CJJ6_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
Q7UXZ9,Q7UXZ9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8A797,Q8A797_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,,1
Q7UPQ8,Q7UPQ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UIN2,Q7UIN2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UHJ4,Q7UHJ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6V4K3,A6V4K3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7UQN9,Q7UQN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UT91,Q7UT91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UTD0,Q7UTD0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UUN8,Q7UUN8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UVI6,Q7UVI6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UXP2,Q7UXP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UGD6,Q7UGD6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ZVU8,Q7ZVU8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8IWU6,SULF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8K007,SULF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VI60,SULF1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7UYS7,Q7UYS7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q4P5X9,Q4P5X9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q7UGD0,Q7UGD0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UFP6,Q7UFP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A7SQ39,A7SQ39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9VDA4,A9VDA4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
D3ZPY7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BGL6,E1BGL6_BOVIN,ENSBTAP00000037103,BOVIN,1.0,,,,,,,,,,1,,,,
E1BRF7,E1BRF7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BZH8,E1BZH8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1Q233,F1Q233_CANFA,ENSCAFP00000011398,CANFA,1.0,,,,,,,,,,1,,,,
F6X5B1,F6X5B1_XENTR,ENSXETP00000033331,XENTR,1.0,,,,,,,,,,1,,,,
F6ZWH0,F6ZWH0_XENTR,ENSXETP00000007537,XENTR,1.0,,,,,,,,,,1,,,,
F7BNL5,F7BNL5_CIOIN,ENSCINP00000008944,CIOIN,1.0,,,,,,,,,,1,,,,
F7C2B7,F7C2B7_MONDO,ENSMODP00000020310,MONDO,1.0,,,,,,,,,,1,,,,
F7DNS2,F7DNS2_ORNAN,ENSOANP00000019041,ORNAN,1.0,,,,,,,,,,1,,,,
F7DW81,F7DW81_MONDO,ENSMODP00000009233,MONDO,1.0,,,,,,,,,,1,,,,
F7E6C6,F7E6C6_ORNAN,ENSOANP00000021300,ORNAN,1.0,,,,,,,,,,1,,,,
F7FJY3,F7FJY3_MACMU,ENSMMUP00000030636,MACMU,1.0,,,,,,,,,,1,,,,
H2R3X8,H2R3X8_PANTR,ENSPTRP00000046256,PANTR,1.0,,,,,,,,,,1,,,,
H2SM09,H2SM09_TAKRU,ENSTRUP00000013445,TAKRU,1.0,,,,,,,,,,1,,,,
H2SPK0,H2SPK0_TAKRU,ENSTRUP00000014337,TAKRU,1.0,,,,,,,,,,1,,,,
H2TJJ0,H2TJJ0_TAKRU,ENSTRUP00000024844,TAKRU,1.0,,,,,,,,,,1,,,,
H2TSS3,H2TSS3_TAKRU,ENSTRUP00000027731,TAKRU,1.0,,,,,,,,,,1,,,,
Q21376,SULF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5BJQ8,Q5BJQ8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6EF98,Q6EF98_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6EFA1,Q6EFA1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6MX15,Q6MX15_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000023378,PANTR,1.0,,,,,,,,,,1,,,,
