ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B0G3,F7B0G3_XENTR,ENSXETP00000027069,XENTR,2.0,,,,,,,,,,1,1,,,
F7HIH7,F7HIH7_MACMU,ENSMMUP00000003694,MACMU,2.0,,,,,,,,,,1,1,,,
H2PZ77,H2PZ77_PANTR,ENSPTRP00000001458,PANTR,2.0,,,,,,,,,,1,1,,,
H2R4A4,H2R4A4_PANTR,ENSPTRP00000046809,PANTR,2.0,,,1,,,,,,,,1,,,
H2RME2,H2RME2_TAKRU,ENSTRUP00000001305,TAKRU,2.0,,,,,,,1,,,,1,,,
P74334,ACOX_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
H2SMG7,H2SMG7_TAKRU,ENSTRUP00000013603,TAKRU,2.0,,,,,,,,,,1,1,,,
H2U3Q3,H2U3Q3_TAKRU,ENSTRUP00000031564,TAKRU,2.0,,,1,,,,,,,,1,,,
O06785,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
O70276,RPE65_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
O05905,O05905_MYCTO,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
Q90WH3,Q90WH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q91XT5,BCDO1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2SAB8,H2SAB8_TAKRU,ENSTRUP00000009344,TAKRU,1.0,,,,,,,,1,,,,,,
H2UZE4,H2UZE4_TAKRU,ENSTRUP00000042323,TAKRU,1.0,,,,,,,,,,,1,,,
B8BQK6,B8BQK6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q9JJS6,BCDO1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6DIN7,Q6DIN7_XENTR,ENSXETP00000005843,XENTR,1.0,,,,,,,,,,,1,,,
F1N3B7,F1N3B7_BOVIN,ENSBTAP00000045735,BOVIN,1.0,,,,,,,,1,,,,,,
F7F493,F7F493_ORNAN,ENSOANP00000012903,ORNAN,1.0,,,,,,,1,,,,,,,
E2RQG7,E2RQG7_CANFA,ENSCAFP00000029650,CANFA,1.0,,,,,,,,1,,,,,,
F6ZT59,F6ZT59_ORNAN,ENSOANP00000015634,ORNAN,1.0,,,,,,,,1,,,,,,
F6SXN2,F6SXN2_CIOIN,ENSCINP00000019492,CIOIN,1.0,,,,,,,,1,,,,,,
H2T502,H2T502_TAKRU,ENSTRUP00000019740,TAKRU,1.0,,,,,,,,1,,,,,,
