ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9L025,H9L025_CHICK,ENSGALP00000021777,CHICK,2.0,,,,,,,,1,1,,,,,
Q6DC27,Q6DC27_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
O08530,S1PR1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
O95136,S1PR2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
O95977,S1PR4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q1LVV2,Q1LVV2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
F7D3K8,F7D3K8_XENTR,ENSXETP00000011832,XENTR,2.0,,,,,,,,,,1,,1,,
P52592,S1PR2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
F7DB87,F7DB87_ORNAN,ENSOANP00000019497,ORNAN,2.0,,,,,,,,1,1,,,,,
F7HQU7,F7HQU7_MACMU,ENSMMUP00000022418,MACMU,2.0,,,,,,,,1,1,,,,,
F7CUB0,F7CUB0_ORNAN,ENSOANP00000000850,ORNAN,2.0,,,,,,,,,,1,,1,,
A7SAD3,A7SAD3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1MV28,F1MV28_BOVIN,ENSBTAP00000004608,BOVIN,2.0,,,,,,,,1,1,,,,,
E2RKA3,E2RKA3_CANFA,ENSCAFP00000019242,CANFA,2.0,,,,,,,,,,1,,1,,
E2RDP1,E2RDP1_CANFA,ENSCAFP00000026216,CANFA,2.0,,,,,,,,1,1,,,,,
F1PB93,F1PB93_CANFA,ENSCAFP00000026380,CANFA,2.0,,,,,,,,1,1,,,,,
F1Q345,F1Q345_CANFA,ENSCAFP00000004587,CANFA,2.0,,,,,,,,,,1,,1,,
E1B9P2,E1B9P2_BOVIN,ENSBTAP00000025809,BOVIN,2.0,,,,,,,,,,1,,1,,
D4AEH8,D4AEH8_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
F6QDA0,F6QDA0_MONDO,ENSMODP00000007134,MONDO,2.0,,,,,,,,1,1,,,,,
F6QE46,F6QE46_XENTR,ENSXETP00000047708,XENTR,2.0,,,,,,,,1,1,,,,,
A7SV82,A7SV82_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6QM39,F6QM39_XENTR,ENSXETP00000011522,XENTR,2.0,,,,,,,,,,1,,1,,
F6ZB81,F6ZB81_CIOIN,ENSCINP00000014702,CIOIN,2.0,,,,,,,,,,1,,1,,
F6Y600,F6Y600_XENTR,ENSXETP00000031380,XENTR,2.0,,,,,,,,1,1,,,,,
A7S3I8,A7S3I8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A2VDV6,A2VDV6_BOVIN,ENSBTAP00000003550,BOVIN,2.0,,,,,,,,1,1,,,,,
A6QLL9,A6QLL9_BOVIN,ENSBTAP00000003720,BOVIN,1.0,,,,,,,,,,1,,,,
E2QY92,E2QY92_CANFA,ENSCAFP00000028441,CANFA,1.0,,,,,,,,,1,,,,,
Q32LU0,Q32LU0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
E2R0Z4,E2R0Z4_CANFA,ENSCAFP00000004418,CANFA,1.0,,,,,,,,1,,,,,,
E2RDD1,E2RDD1_CANFA,ENSCAFP00000010166,CANFA,1.0,,,,,,,,,,1,,,,
A7RIY5,A7RIY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P61794,LPAR1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000014411,ORNAN,1.0,,,,,,,,,,1,,,,
P61793,LPAR1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
E1BLD8,E1BLD8_BOVIN,ENSBTAP00000006105,BOVIN,1.0,,,,,,,,1,,,,,,
P51651,GPR6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A4IHT5,A4IHT5_XENTR,ENSXETP00000005549,XENTR,1.0,,,,,,,,1,,,,,,
E7FFG5,E7FFG5_DANRE,ENSDARP00000085961,DANRE,1.0,,,,,,,,,,1,,,,
P47775,GPR12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1ME98,F1ME98_BOVIN,ENSBTAP00000000492,BOVIN,1.0,,,,,,,,,1,,,,,
F1MRZ9,F1MRZ9_BOVIN,ENSBTAP00000012721,BOVIN,1.0,,,,,,,,1,,,,,,
E1C379,E1C379_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7S4U8,A7S4U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SP57,A7SP57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6YNI2,GPR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9HBW0,LPAR2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9EQ31,LPAR3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7SW48,A7SW48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0FMV4,B0FMV4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q92633,LPAR1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
B0FMV5,B0FMV5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
B0FMV6,B0FMV6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q8K5E0,LPAR3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8K1Q3,GPR3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7ZZ93,Q7ZZ93_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P46089,GPR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B8JHQ6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7QC57,Q7QC57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9UBY5,LPAR3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7RJ86,A7RJ86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P46095,GPR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P30951,GPR12_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P35413,GPR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P35412,GPR12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2R021,H2R021_PANTR,ENSPTRP00000039997,PANTR,1.0,,,,,,,,1,,,,,,
H2QTJ5,H2QTJ5_PANTR,ENSPTRP00000031583,PANTR,1.0,,,,,,,,,,1,,,,
F6SHX3,F6SHX3_CIOIN,ENSCINP00000012169,CIOIN,1.0,,,,,,,,,,,,1,,
H2Q7B7,H2Q7B7_PANTR,ENSPTRP00000009756,PANTR,1.0,,,,,,,,,,1,,,,
F6TRX0,F6TRX0_MONDO,ENSMODP00000029585,MONDO,1.0,,,,,,,,,,1,,,,
H2PZB1,H2PZB1_PANTR,ENSPTRP00000001564,PANTR,1.0,,,,,,,,1,,,,,,
H2PYF5,H2PYF5_PANTR,ENSPTRP00000000712,PANTR,1.0,,,,,,,,,,1,,,,
F6U874,F6U874_ORNAN,ENSOANP00000004544,ORNAN,1.0,,,,,,,,,,1,,,,
F6W531,F6W531_XENTR,ENSXETP00000018873,XENTR,1.0,,,,,,,,1,,,,,,
F6WZP3,F6WZP3_MACMU,ENSMMUP00000000880,MACMU,1.0,,,,,,,,1,,,,,,
F7HFA2,F7HFA2_MACMU,ENSMMUP00000024093,MACMU,1.0,,,,,,,,,,1,,,,
F7G113,F7G113_MACMU,ENSMMUP00000019378,MACMU,1.0,,,,,,,,,,1,,,,
F7EZM3,F7EZM3_MACMU,ENSMMUP00000009064,MACMU,1.0,,,,,,,,1,,,,,,
F7EZ54,F7EZ54_MACMU,ENSMMUP00000011387,MACMU,1.0,,,,,,,,,1,,,,,
F7DTD3,F7DTD3_ORNAN,ENSOANP00000019818,ORNAN,1.0,,,,,,,,1,,,,,,
F7BH07,F7BH07_ORNAN,ENSOANP00000003224,ORNAN,1.0,,,,,,,,,,1,,,,
F7DRX5,F7DRX5_MONDO,ENSMODP00000004921,MONDO,1.0,,,,,,,,1,,,,,,
F7DDI0,F7DDI0_MACMU,ENSMMUP00000006697,MACMU,1.0,,,,,,,,,,1,,,,
F7CT79,F7CT79_XENTR,ENSXETP00000044572,XENTR,1.0,,,,,,,,1,,,,,,
H2R094,H2R094_PANTR,ENSPTRP00000040364,PANTR,1.0,,,,,,,,1,,,,,,
F6S7Z0,F6S7Z0_MACMU,ENSMMUP00000020194,MACMU,1.0,,,,,,,,1,,,,,,
F6QMR2,F6QMR2_MONDO,ENSMODP00000000481,MONDO,1.0,,,,,,,,1,,,,,,
H9H2Q7,H9H2Q7_MACMU,ENSMMUP00000001446,MACMU,1.0,,,,,,,,1,,,,,,
F7D8I9,F7D8I9_ORNAN,ENSOANP00000011107,ORNAN,1.0,,,,,,,,1,,,,,,
F1MX11,F1MX11_BOVIN,ENSBTAP00000004931,BOVIN,1.0,,,,,,,,1,,,,,,
F1N5H6,F1N5H6_BOVIN,ENSBTAP00000014267,BOVIN,1.0,,,,,,,,,,1,,,,
F1P2L2,F1P2L2_CHICK,ENSGALP00000027573,CHICK,1.0,,,,,,,,,,1,,,,
F1PAB1,F1PAB1_CANFA,ENSCAFP00000030106,CANFA,1.0,,,,,,,,1,,,,,,
F1PAQ4,F1PAQ4_CANFA,ENSCAFP00000005732,CANFA,1.0,,,,,,,,,,1,,,,
O73671,O73671_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
F1PRP7,F1PRP7_CANFA,ENSCAFP00000020893,CANFA,1.0,,,,,,,,1,,,,,,
H2VD69,H2VD69_TAKRU,ENSTRUP00000047163,TAKRU,1.0,,,,,,,,,,1,,,,
H2SEU6,H2SEU6_TAKRU,ENSTRUP00000010927,TAKRU,1.0,,,,,,,,1,,,,,,
H2V6V7,H2V6V7_TAKRU,ENSTRUP00000044946,TAKRU,1.0,,,,,,,,1,,,,,,
H2UV65,H2UV65_TAKRU,ENSTRUP00000040841,TAKRU,1.0,,,,,,,,1,,,,,,
H2UP18,H2UP18_TAKRU,ENSTRUP00000038689,TAKRU,1.0,,,,,,,,,,1,,,,
H2UL70,H2UL70_TAKRU,ENSTRUP00000037691,TAKRU,1.0,,,,,,,,1,,,,,,
F1R0B0,F1R0B0_DANRE,ENSDARP00000079506,DANRE,1.0,,,,,,,,,,1,,,,
F6PJC6,F6PJC6_MONDO,ENSMODP00000027554,MONDO,1.0,,,,,,,,,,1,,,,
F6QB11,F6QB11_MONDO,ENSMODP00000010963,MONDO,1.0,,,,,,,,,,1,,,,
H2SGF0,H2SGF0_TAKRU,ENSTRUP00000011482,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054474,XENTR,1.0,,,,,,,,,,1,,,,
