ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QBV2,Q7QBV2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P29533,VCAM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2PZH7,H2PZH7_PANTR,ENSPTRP00000001735,PANTR,1.0,,,,,,,,,1,,,,,
H2QN50,H2QN50_PANTR,ENSPTRP00000026294,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000054311,PANTR,1.0,,,,,,,,,,,,,1,
H2S5V4,H2S5V4_TAKRU,ENSTRUP00000007776,TAKRU,1.0,,,,,,,,,,1,,,,
H2TGZ5,H2TGZ5_TAKRU,ENSTRUP00000023944,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000002905,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000053350,BOVIN,1.0,,,,,,,,,,1,,,,
H2TTV7,H2TTV7_TAKRU,ENSTRUP00000028115,TAKRU,1.0,,,,,,,,,,,,,1,
L7N3E5,L7N3E5_XENTR,ENSXETP00000029758,XENTR,1.0,,,,,,,,,,,,,1,
O02869,O02869_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9XT56,JAM1_BOVIN,ENSBTAP00000023725,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VCT4,Q9VCT4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PSS8,Q7PSS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9JHY1,JAM1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P29534,VCAM1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q13449,LSAMP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q1MTC2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8MQ86,Q8MQ86_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
F7FED6,F7FED6_MACMU,ENSMMUP00000016514,MACMU,1.0,,,,,,,,,,1,,,,
Q8BLK3,LSAMP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5M960,Q5M960_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5MY54,Q5MY54_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q66I72,Q66I72_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PSN2,Q7PSN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q2WF53,Q2WF53_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A1E345,A1E345_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7F074,F7F074_ORNAN,ENSOANP00000014720,ORNAN,1.0,,,,,,,,,,1,,,,
A7RTW2,A7RTW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0V1R8,B0V1R8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WGD5,A8WGD5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7UVI4,A7UVI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7UR26,A7UR26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7T084,A7T084_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYG4,A7RYG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RTK2,A7RTK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7PZR6,B7PZR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RGM1,A7RGM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7MBB0,A7MBB0_BOVIN,ENSBTAP00000042031,BOVIN,1.0,,,,,,,,,1,,,,,
A5PMX0,A5PMX0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A4JYK2,A4JYK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7PC65,B7PC65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4Q869,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7E3T3,F7E3T3_ORNAN,ENSOANP00000019417,ORNAN,1.0,,,,,,,,,,1,,,,
F6TXJ2,F6TXJ2_CIOIN,ENSCINP00000010324,CIOIN,1.0,,,,,,,,,,,,1,,
F7CRW5,F7CRW5_MONDO,ENSMODP00000004279,MONDO,1.0,,,,,,,,,1,,,,,
F7BTK4,F7BTK4_MONDO,ENSMODP00000022677,MONDO,1.0,,,,,,,,,,1,,,,
A4JYJ9,A4JYJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F6Y225,F6Y225_MACMU,ENSMMUP00000040002,MACMU,1.0,,,,,,,,,,,,1,,
F6XH78,F6XH78_ORNAN,ENSOANP00000013950,ORNAN,1.0,,,,,,,,,,1,,,,
F6VNT1,F6VNT1_CIOIN,ENSCINP00000002276,CIOIN,1.0,,,,,,,,,,,,1,,
F6R5Y7,F6R5Y7_XENTR,ENSXETP00000036304,XENTR,1.0,,,,,,,,,,1,,,,
C4QPS8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1QXA6,F1QXA6_DANRE,ENSDARP00000101911,DANRE,1.0,,,,,,,,,,,,1,,
F1PNT0,F1PNT0_CANFA,ENSCAFP00000034918,CANFA,1.0,,,,,,,,,,1,,,,
F1P201,F1P201_CHICK,ENSGALP00000008427,CHICK,1.0,,,,,,,,,1,,,,,
E9QDX4,E9QDX4_DANRE,ENSDARP00000114852,DANRE,1.0,,,,,,,,,,,,,1,
E2R3C7,E2R3C7_CANFA,ENSCAFP00000004171,CANFA,1.0,,,,,,,,,,,,,1,
D3Z9T4,D3Z9T4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000057281,RAT,1.0,,,,,,,,,,,,1,,
