ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G6Q5,A2G6Q5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2R0D1,H2R0D1_PANTR,ENSPTRP00000040523,PANTR,1.0,,,,,,,,,,1,,,,
Q4QD68,Q4QD68_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7RPY5,A7RPY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q27106,Q27106_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q21810,Q21810_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0WVJ5,Q0WVJ5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7RRH6,A7RRH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P43297,RD21A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P43234,CATO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7RRL9,A7RRL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVH6,A7RVH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O81748,O81748_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2DJ07,A2DJ07_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O62484,O62484_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2UT61,H2UT61_TAKRU,ENSTRUP00000040134,TAKRU,1.0,,,,,,,,,,1,,,,
A7SHX1,A7SHX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
O65493,XCP1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
