ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QCX5,H2QCX5_PANTR,ENSPTRP00000015569,PANTR,1.0,,,,,,,,,,1,,,,
H2QCX4,H2QCX4_PANTR,ENSPTRP00000015568,PANTR,1.0,,,,,,,,,,1,,,,
H2QCX3,H2QCX3_PANTR,ENSPTRP00000015566,PANTR,1.0,,,,,,,,,,1,,,,
H2QCX2,H2QCX2_PANTR,ENSPTRP00000015565,PANTR,1.0,,,,,,,,,,1,,,,
H2QCX1,H2QCX1_PANTR,ENSPTRP00000015564,PANTR,1.0,,,,,,,,,,1,,,,
H2QCX0,H2QCX0_PANTR,ENSPTRP00000015563,PANTR,1.0,,,,,,,,,,1,,,,
H2QCW9,H2QCW9_PANTR,ENSPTRP00000015562,PANTR,1.0,,,,,,,,,,1,,,,
H2QCW8,H2QCW8_PANTR,ENSPTRP00000015561,PANTR,1.0,,,,,,,,,,1,,,,
H2RK73,H2RK73_TAKRU,ENSTRUP00000000536,TAKRU,1.0,,,,,,,,,,,1,,,
H2RM40,H2RM40_TAKRU,ENSTRUP00000001203,TAKRU,1.0,,,,,,,,,,1,,,,
H2RRK8,H2RRK8_TAKRU,ENSTRUP00000002774,TAKRU,1.0,,,,,,,,,,1,,,,
H2UEI6,H2UEI6_TAKRU,ENSTRUP00000035355,TAKRU,1.0,,,,,,,,,,,1,,,
L7N0G8,L7N0G8_CANFA,ENSCAFP00000023459,CANFA,1.0,,,,,,,,,,1,,,,
H9L1C1,H9L1C1_CHICK,ENSGALP00000032001,CHICK,1.0,,,,,,,,,,,1,,,
H9H494,H9H494_MACMU,ENSMMUP00000029088,MACMU,1.0,,,,,,,,,,1,,,,
H9H404,H9H404_MACMU,ENSMMUP00000024170,MACMU,1.0,,,,,,,,,,1,,,,
Q19286,IFB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2V7I0,H2V7I0_TAKRU,ENSTRUP00000045169,TAKRU,1.0,,,,,,,,,,,1,,,
H2UNT6,H2UNT6_TAKRU,ENSTRUP00000038607,TAKRU,1.0,,,,,,,,,,1,,,,
H2UMC7,H2UMC7_TAKRU,ENSTRUP00000038098,TAKRU,1.0,,,,,,,,,,,1,,,
H2ULY3,H2ULY3_TAKRU,ENSTRUP00000037954,TAKRU,1.0,,,,,,,,,,,1,,,
H2UIC6,H2UIC6_TAKRU,ENSTRUP00000036697,TAKRU,1.0,,,,,,,,,,1,,,,
H2UHD4,H2UHD4_TAKRU,ENSTRUP00000036355,TAKRU,1.0,,,,,,,,,,1,,,,
H2UH47,H2UH47_TAKRU,ENSTRUP00000036268,TAKRU,1.0,,,,,,,,,,,1,,,
H2TZQ4,H2TZQ4_TAKRU,ENSTRUP00000030163,TAKRU,1.0,,,,,,,,,,1,,,,
H2RS22,H2RS22_TAKRU,ENSTRUP00000002938,TAKRU,1.0,,,,,,,,,,,1,,,
H2TZ48,H2TZ48_TAKRU,ENSTRUP00000029957,TAKRU,1.0,,,,,,,,,,,1,,,
H2TYX5,H2TYX5_TAKRU,ENSTRUP00000029884,TAKRU,1.0,,,,,,,,,,,1,,,
H2TYM4,H2TYM4_TAKRU,ENSTRUP00000029783,TAKRU,1.0,,,,,,,,,,,1,,,
H2TK26,H2TK26_TAKRU,ENSTRUP00000025030,TAKRU,1.0,,,,,,,,,,,1,,,
H2TDM5,H2TDM5_TAKRU,ENSTRUP00000022767,TAKRU,1.0,,,,,,,,,,1,,,,
H2T9K8,H2T9K8_TAKRU,ENSTRUP00000021348,TAKRU,1.0,,,,,,,,,,1,,,,
H2T1R9,H2T1R9_TAKRU,ENSTRUP00000018607,TAKRU,1.0,,,,,,,,,,1,,,,
H2SXM0,H2SXM0_TAKRU,ENSTRUP00000017158,TAKRU,1.0,,,,,,,,,,1,,,,
H2SX14,H2SX14_TAKRU,ENSTRUP00000016952,TAKRU,1.0,,,,,,,,,,,1,,,
H2SH83,H2SH83_TAKRU,ENSTRUP00000011765,TAKRU,1.0,,,,,,,,,,,1,,,
H2S5B5,H2S5B5_TAKRU,ENSTRUP00000007587,TAKRU,1.0,,,,,,,,,,1,,,,
H2S0T3,H2S0T3_TAKRU,ENSTRUP00000006004,TAKRU,1.0,,,,,,,,,,1,,,,
H9H3J6,H9H3J6_MACMU,ENSMMUP00000016230,MACMU,1.0,,,,,,,,,,1,,,,
Q1LXV4,Q1LXV4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q19289,IFB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6PVZ2,Q6PVZ2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9D646,KRT34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9D4C1,LMTD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D312,K1C20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9C075,K1C23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q99PS0,K1C23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q99456,K1C12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q92764,KRT35_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q90831,Q90831_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q90809,Q90809_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q90662,Q90662_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8VCW2,K1C25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8SPT9,Q8SPT9_MACMU,ENSMMUP00000037327,MACMU,1.0,,,,,,,,,,1,,,,
Q8N9Z9,LMTD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N1A0,KT222_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8K0Y2,KT33A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IKA0,Q8IKA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8CIS9,K1C9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8CCX5,KT222_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q86DC6,IFD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q810D0,Q810D0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q803Y5,Q803Y5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7ZTS4,K1C18_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7Z3Z0,K1C25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7Z3Y9,K1C26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7Z3Y8,K1C27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7Z3Y7,K1C28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7SZP4,Q7SZP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9EPM5,SYNCI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H7C4,SYNCI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9PWD8,Q9PWD8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035798,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000022339,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000045834,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000059146,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055225,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000015606,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000007585,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000028736,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000023449,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000004546,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000018293,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000017829,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000016822,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000023594,CANFA,1.0,,,,,,,,,,1,,,,
Q9QWL7,K1C17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000023567,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000010680,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050318,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050112,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047300,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047299,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047298,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000023152,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000017139,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000008948,BOVIN,1.0,,,,,,,,,,1,,,,
Q9Z320,K1C27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9YHX5,Q9YHX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6RHW0,K1C9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6PVZ1,K1C14_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q19782,IFD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6PHE4,Q6PHE4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q64291,K1C12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q63279,K1C19_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q61897,KT33B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q61781,K1C14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q61765,K1H1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5XFN2,DESM_CANFA,ENSCAFP00000022792,CANFA,1.0,,,,,,,,,,,1,,,
Q5PR28,Q5PR28_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5M8K3,Q5M8K3_XENTR,ENSXETP00000016267,XENTR,1.0,,,,,,,,,,,1,,,
Q5BJY9,K1C18_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q58EE9,GFAP_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q568U6,Q568U6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q502A4,Q502A4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q497I4,KRT35_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3TRJ4,K1C26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q2M2I5,K1C24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q2KI75,KT222_BOVIN,ENSBTAP00000040702,BOVIN,1.0,,,,,,,,,,1,,,,
Q28115,GFAP_BOVIN,ENSBTAP00000017997,BOVIN,1.0,,,,,,,,,,,1,,,
Q21067,IFC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21065,IFA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1RM74,Q1RM74_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1RLR3,Q1RLR3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1MTK9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2QCC2,H2QCC2_PANTR,ENSPTRP00000015027,PANTR,1.0,,,,,,,,,,1,,,,
Q1LXJ7,Q1LXJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1LXJ1,Q1LXJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1LXD3,Q1LXD3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LX72,Q1LX72_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6A162,K1C40_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6A163,K1C39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6DG66,Q6DG66_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6IFW3,K1C39_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6PBS2,Q6PBS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P5H2,NEST_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6NVD9,BFSP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6IFX4,K1C39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6IFX3,K1C40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6IFX2,K1C42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6IFX1,K1C24_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6IFX0,K1C25_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6IFW9,Q6IFW9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6IFW8,K1C27_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6IFW7,Q6IFW7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6IFW4,Q6IFW4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6IFW2,K1C40_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6DHU3,Q6DHU3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6IFW1,Q6IFW1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6IFW0,Q6IFW0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6IFV9,Q6IFV9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6IFV8,Q6IFV8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6IFV7,Q6IFV7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6IFV6,Q6IFV6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6IFV5,Q6IFV5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6IFV1,K1C14_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6IFV0,Q6IFV0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6IFU8,K1C17_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6IFU7,K1C42_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6GLH5,Q6GLH5_XENTR,ENSXETP00000018642,XENTR,1.0,,,,,,,,,,,1,,,
H2QCC3,H2QCC3_PANTR,ENSPTRP00000015028,PANTR,1.0,,,,,,,,,,1,,,,
G3V7M3,G3V7M3_RAT,ENSRNOP00000016657,RAT,1.0,,,,,,,,,,1,,,,
H2QA51,H2QA51_PANTR,ENSPTRP00000012799,PANTR,1.0,,,,,,,,,,,1,,,
F6QBM9,F6QBM9_MONDO,ENSMODP00000014470,MONDO,1.0,,,,,,,,,,1,,,,
F6Q6Q9,F6Q6Q9_CIOIN,ENSCINP00000018160,CIOIN,1.0,,,,,,,,,,,1,,,
F6PWG5,F6PWG5_MACMU,ENSMMUP00000025409,MACMU,1.0,,,,,,,,,,1,,,,
F6PNR6,F6PNR6_MACMU,ENSMMUP00000008084,MACMU,1.0,,,,,,,,,,1,,,,
F1Q0Q9,F1Q0Q9_CANFA,ENSCAFP00000023446,CANFA,1.0,,,,,,,,,,1,,,,
F1Q0N9,F1Q0N9_CANFA,ENSCAFP00000023460,CANFA,1.0,,,,,,,,,,1,,,,
F1Q0N7,F1Q0N7_CANFA,ENSCAFP00000023465,CANFA,1.0,,,,,,,,,,1,,,,
F1PZD8,F1PZD8_CANFA,ENSCAFP00000023532,CANFA,1.0,,,,,,,,,,1,,,,
F1PYV0,F1PYV0_CANFA,ENSCAFP00000023573,CANFA,1.0,,,,,,,,,,1,,,,
F1PYU9,F1PYU9_CANFA,ENSCAFP00000023577,CANFA,1.0,,,,,,,,,,1,,,,
F1PLS4,F1PLS4_CANFA,ENSCAFP00000006766,CANFA,1.0,,,,,,,,,,,1,,,
F1NPR7,F1NPR7_CHICK,ENSGALP00000005836,CHICK,1.0,,,,,,,,,,1,,,,
F1NM11,F1NM11_CHICK,ENSGALP00000005573,CHICK,1.0,,,,,,,,,,,1,,,
F1NE70,F1NE70_CHICK,ENSGALP00000001335,CHICK,1.0,,,,,,,,,,,1,,,
F1NDP8,F1NDP8_CHICK,ENSGALP00000006089,CHICK,1.0,,,,,,,,,,1,,,,
F1NDN6,F1NDN6_CHICK,ENSGALP00000006097,CHICK,1.0,,,,,,,,,,1,,,,
F1N3T1,F1N3T1_BOVIN,ENSBTAP00000026752,BOVIN,1.0,,,,,,,,,,1,,,,
F1MXG6,F1MXG6_BOVIN,ENSBTAP00000023927,BOVIN,1.0,,,,,,,,,,1,,,,
F1MSA6,F1MSA6_BOVIN,ENSBTAP00000012807,BOVIN,1.0,,,,,,,,,,1,,,,
F1MR92,F1MR92_BOVIN,ENSBTAP00000024638,BOVIN,1.0,,,,,,,,,,1,,,,
F1MQ21,F1MQ21_BOVIN,ENSBTAP00000020974,BOVIN,1.0,,,,,,,,,,,1,,,
F1MPK1,F1MPK1_BOVIN,ENSBTAP00000010255,BOVIN,1.0,,,,,,,,,,1,,,,
