ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W1B4,F6W1B4_MONDO,ENSMODP00000014310,MONDO,6.0,,,,,1,,,1,1,,1,1,1,
A9RFU7,A9RFU7_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,,1
B7QFU1,B7QFU1_IXOSC,nan,IXOSC,6.0,,,1,,1,,,1,1,1,1,,,
nan,nan,ENSBTAP00000024934,BOVIN,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000035717,CANFA,6.0,,,,,1,,,1,1,,1,1,1,
A7EYH2,A7EYH2_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,1,,1,1,
Q96MM6,HS12B_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,1,,1,,1,
A9SRM9,A9SRM9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9S4L7,A9S4L7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A7EJB1,A7EJB1_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,1,,1,1,
B0YE37,B0YE37_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,,1,1,
B0XN66,B0XN66_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,,1,1,
Q7RZ77,Q7RZ77_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,1,,1,1,
Q1K5L1,Q1K5L1_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,1,,1,1,
Q0UPK1,Q0UPK1_PHANO,nan,PHANO,4.0,,,,,,,,,1,1,,1,1,
Q0UK62,Q0UK62_PHANO,nan,PHANO,4.0,,,,,,,,,1,1,,1,1,
Q7SF77,Q7SF77_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,1,,1,1,
A9SZV1,A9SZV1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9S3Q3,A9S3Q3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9S461,A9S461_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9RME9,A9RME9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
B0Y527,B0Y527_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,1,,1,1,
A9SZI2,A9SZI2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9SRN5,A9SRN5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9RPI8,A9RPI8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
F6ZEZ8,F6ZEZ8_ORNAN,ENSOANP00000004875,ORNAN,4.0,,,,,,,,1,1,,,1,1,
Q86IH8,Q86IH8_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,,,1
A9U470,A9U470_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
Q0V277,Q0V277_PHANO,nan,PHANO,3.0,,,,,,,1,,1,1,,,,
Q0P408,Q0P408_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,,1,
Q0UAS4,Q0UAS4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B0XZE8,B0XZE8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
H2SAS4,H2SAS4_TAKRU,ENSTRUP00000009501,TAKRU,1.0,,,,,,,,,,1,,,,
Q7SC10,Q7SC10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
F6PRM8,F6PRM8_ORNAN,ENSOANP00000009431,ORNAN,1.0,,,,,,,,,,1,,,,
A7F1W8,A7F1W8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F267,A7F267_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EEU4,A7EEU4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
