ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SYE3,Q7SYE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SK06,H2SK06_TAKRU,ENSTRUP00000012739,TAKRU,1.0,,,,,,,,,,,1,,,
Q6DI10,Q6DI10_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5VZL5,ZMYM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5TBT3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PUJ1,Q7PUJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7DYF4,F7DYF4_XENTR,ENSXETP00000049518,XENTR,1.0,,,,,,,,,,,1,,,
H2RAB2,H2RAB2_PANTR,ENSPTRP00000053692,PANTR,1.0,,,,,,,,,,,1,,,
E1BL80,E1BL80_BOVIN,ENSBTAP00000042267,BOVIN,1.0,,,,,,,,,,,1,,,
F1QI43,F1QI43_DANRE,ENSDARP00000102649,DANRE,1.0,,,,,,,,,,,1,,,
F1P7J3,F1P7J3_CANFA,ENSCAFP00000005351,CANFA,1.0,,,,,,,,,,1,,,,
E2RFZ3,E2RFZ3_CANFA,ENSCAFP00000007885,CANFA,1.0,,,,,,,,,,,1,,,
E1C7U9,E1C7U9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C406,E1C406_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BUX7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BKM9,E1BKM9_BOVIN,ENSBTAP00000011195,BOVIN,1.0,,,,,,,,,,1,,,,
H2R539,H2R539_PANTR,ENSPTRP00000047787,PANTR,1.0,,,,,,,,,,,1,,,
D4AEF5,D4AEF5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4AD80,D4AD80_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A069,D4A069_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QEE0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QED9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A8JRE3,A8JRE3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F1RD92,F1RD92_DANRE,ENSDARP00000100375,DANRE,1.0,,,,,,,,,,,1,,,
F6PKC2,F6PKC2_ORNAN,ENSOANP00000001287,ORNAN,1.0,,,,,,,,,,,1,,,
F6SAG9,F6SAG9_MACMU,ENSMMUP00000013373,MACMU,1.0,,,,,,,,,,,1,,,
F6SD73,F6SD73_MONDO,ENSMODP00000005441,MONDO,1.0,,,,,,,,,,1,,,,
F6UBU8,F6UBU8_MACMU,ENSMMUP00000040990,MACMU,1.0,,,,,,,,,,1,,,,
F6UCV2,F6UCV2_MACMU,ENSMMUP00000040972,MACMU,1.0,,,,,,,,,,,1,,,
F6V5X6,F6V5X6_CANFA,ENSCAFP00000025104,CANFA,1.0,,,,,,,,,,1,,,,
F6VA33,F6VA33_XENTR,ENSXETP00000041676,XENTR,1.0,,,,,,,,,,,1,,,
F6YR55,F6YR55_XENTR,ENSXETP00000052100,XENTR,1.0,,,,,,,,,,,1,,,
F6YXN4,F6YXN4_MACMU,ENSMMUP00000029475,MACMU,1.0,,,,,,,,,,,1,,,
F7AMY0,F7AMY0_MACMU,ENSMMUP00000006622,MACMU,1.0,,,,,,,,,,1,,,,
F7ANP8,F7ANP8_XENTR,ENSXETP00000052099,XENTR,1.0,,,,,,,,,,,1,,,
F7DLK8,F7DLK8_MONDO,ENSMODP00000006552,MONDO,1.0,,,,,,,,,,,1,,,
F7EK90,F7EK90_MONDO,ENSMODP00000022358,MONDO,1.0,,,,,,,,,,1,,,,
F7G1V3,F7G1V3_MACMU,ENSMMUP00000026035,MACMU,1.0,,,,,,,,,,1,,,,
F7G7U3,F7G7U3_ORNAN,ENSOANP00000026253,ORNAN,1.0,,,,,,,,,,1,,,,
H2QYS4,H2QYS4_PANTR,ENSPTRP00000037843,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000032262,XENTR,1.0,,,,,,,,,,,1,,,
